0.13328,0.12202,0.11358,0.10168,0.083677,0.068803,0.058681,0.047897,0.04467,0.037008,0.028578,0.020894,0.020894,0.020982,0.018783
0.14035,0.12614,0.1149,0.10332,0.083677,0.070165,0.062477,0.051171,0.047549,0.03764,0.028472,0.020894,0.020576,0.02052,0.019311
0.14649,0.12763,0.1149,0.10332,0.086924,0.072838,0.064849,0.05467,0.048874,0.037482,0.028472,0.022999,0.020848,0.020703,0.019073
0.14738,0.12777,0.1149,0.10639,0.092917,0.075972,0.068276,0.056467,0.049014,0.037482,0.031001,0.02563,0.021733,0.020894,0.020709
0.1474,0.12777,0.11765,0.11027,0.097036,0.081659,0.068803,0.056467,0.04882,0.041247,0.034163,0.027999,0.021608,0.020894,0.021052
0.14748,0.13328,0.12202,0.11358,0.10168,0.083677,0.068803,0.058681,0.047897,0.04467,0.037008,0.028578,0.020894,0.020894,0.020982
0.15007,0.14035,0.12614,0.1149,0.10332,0.083677,0.070165,0.062477,0.051171,0.047549,0.03764,0.028472,0.020894,0.020576,0.02052
0.15664,0.14649,0.12763,0.1149,0.10332,0.086924,0.072838,0.064849,0.05467,0.048874,0.037482,0.028472,0.022999,0.020848,0.020703
0.16329,0.14738,0.12777,0.1149,0.10639,0.092917,0.075972,0.068276,0.056467,0.049014,0.037482,0.031001,0.02563,0.021733,0.020894
0.16931,0.1474,0.12777,0.11765,0.11027,0.097036,0.081659,0.068803,0.056467,0.04882,0.041247,0.034163,0.027999,0.021608,0.020894
0.17006,0.14748,0.13328,0.12202,0.11358,0.10168,0.083677,0.068803,0.058681,0.047897,0.04467,0.037008,0.028578,0.020894,0.020894
0.17031,0.15007,0.14035,0.12614,0.1149,0.10332,0.083677,0.070165,0.062477,0.051171,0.047549,0.03764,0.028472,0.020894,0.020576
0.17264,0.15664,0.14649,0.12763,0.1149,0.10332,0.086924,0.072838,0.064849,0.05467,0.048874,0.037482,0.028472,0.022999,0.020848
0.17768,0.16329,0.14738,0.12777,0.1149,0.10639,0.092917,0.075972,0.068276,0.056467,0.049014,0.037482,0.031001,0.02563,0.021733
0.18264,0.16931,0.1474,0.12777,0.11765,0.11027,0.097036,0.081659,0.068803,0.056467,0.04882,0.041247,0.034163,0.027999,0.021608
0.18403,0.17006,0.14748,0.13328,0.12202,0.11358,0.10168,0.083677,0.068803,0.058681,0.047897,0.04467,0.037008,0.028578,0.020894
0.18403,0.17031,0.15007,0.14035,0.12614,0.1149,0.10332,0.083677,0.070165,0.062477,0.051171,0.047549,0.03764,0.028472,0.020894
0.18582,0.17264,0.15664,0.14649,0.12763,0.1149,0.10332,0.086924,0.072838,0.064849,0.05467,0.048874,0.037482,0.028472,0.022999
0.19054,0.17768,0.16329,0.14738,0.12777,0.1149,0.10639,0.092917,0.075972,0.068276,0.056467,0.049014,0.037482,0.031001,0.02563
0.19395,0.18264,0.16931,0.1474,0.12777,0.11765,0.11027,0.097036,0.081659,0.068803,0.056467,0.04882,0.041247,0.034163,0.027999
0.19845,0.18403,0.17006,0.14748,0.13328,0.12202,0.11358,0.10168,0.083677,0.068803,0.058681,0.047897,0.04467,0.037008,0.028578
0.20014,0.18403,0.17031,0.15007,0.14035,0.12614,0.1149,0.10332,0.083677,0.070165,0.062477,0.051171,0.047549,0.03764,0.028472
0.20014,0.18582,0.17264,0.15664,0.14649,0.12763,0.1149,0.10332,0.086924,0.072838,0.064849,0.05467,0.048874,0.037482,0.028472
0.20351,0.19054,0.17768,0.16329,0.14738,0.12777,0.1149,0.10639,0.092917,0.075972,0.068276,0.056467,0.049014,0.037482,0.031001
0.20751,0.19395,0.18264,0.16931,0.1474,0.12777,0.11765,0.11027,0.097036,0.081659,0.068803,0.056467,0.04882,0.041247,0.034163
0.21099,0.19845,0.18403,0.17006,0.14748,0.13328,0.12202,0.11358,0.10168,0.083677,0.068803,0.058681,0.047897,0.04467,0.037008
0.2111,0.20014,0.18403,0.17031,0.15007,0.14035,0.12614,0.1149,0.10332,0.083677,0.070165,0.062477,0.051171,0.047549,0.03764
0.21057,0.20014,0.18582,0.17264,0.15664,0.14649,0.12763,0.1149,0.10332,0.086924,0.072838,0.064849,0.05467,0.048874,0.037482
0.21073,0.20351,0.19054,0.17768,0.16329,0.14738,0.12777,0.1149,0.10639,0.092917,0.075972,0.068276,0.056467,0.049014,0.037482
0.21216,0.20751,0.19395,0.18264,0.16931,0.1474,0.12777,0.11765,0.11027,0.097036,0.081659,0.068803,0.056467,0.04882,0.041247
0.21491,0.21099,0.19845,0.18403,0.17006,0.14748,0.13328,0.12202,0.11358,0.10168,0.083677,0.068803,0.058681,0.047897,0.04467
0.21792,0.2111,0.20014,0.18403,0.17031,0.15007,0.14035,0.12614,0.1149,0.10332,0.083677,0.070165,0.062477,0.051171,0.047549
0.22107,0.21057,0.20014,0.18582,0.17264,0.15664,0.14649,0.12763,0.1149,0.10332,0.086924,0.072838,0.064849,0.05467,0.048874
0.22147,0.21073,0.20351,0.19054,0.17768,0.16329,0.14738,0.12777,0.1149,0.10639,0.092917,0.075972,0.068276,0.056467,0.049014
0.22208,0.21216,0.20751,0.19395,0.18264,0.16931,0.1474,0.12777,0.11765,0.11027,0.097036,0.081659,0.068803,0.056467,0.04882
0.22586,0.21491,0.21099,0.19845,0.18403,0.17006,0.14748,0.13328,0.12202,0.11358,0.10168,0.083677,0.068803,0.058681,0.047897
0.22811,0.21792,0.2111,0.20014,0.18403,0.17031,0.15007,0.14035,0.12614,0.1149,0.10332,0.083677,0.070165,0.062477,0.051171
0.23042,0.22107,0.21057,0.20014,0.18582,0.17264,0.15664,0.14649,0.12763,0.1149,0.10332,0.086924,0.072838,0.064849,0.05467
0.23225,0.22147,0.21073,0.20351,0.19054,0.17768,0.16329,0.14738,0.12777,0.1149,0.10639,0.092917,0.075972,0.068276,0.056467
0.23225,0.22208,0.21216,0.20751,0.19395,0.18264,0.16931,0.1474,0.12777,0.11765,0.11027,0.097036,0.081659,0.068803,0.056467
0.23241,0.22586,0.21491,0.21099,0.19845,0.18403,0.17006,0.14748,0.13328,0.12202,0.11358,0.10168,0.083677,0.068803,0.058681
0.2337,0.22811,0.21792,0.2111,0.20014,0.18403,0.17031,0.15007,0.14035,0.12614,0.1149,0.10332,0.083677,0.070165,0.062477
0.23663,0.23042,0.22107,0.21057,0.20014,0.18582,0.17264,0.15664,0.14649,0.12763,0.1149,0.10332,0.086924,0.072838,0.064849
0.2389,0.23225,0.22147,0.21073,0.20351,0.19054,0.17768,0.16329,0.14738,0.12777,0.1149,0.10639,0.092917,0.075972,0.068276
0.23953,0.23225,0.22208,0.21216,0.20751,0.19395,0.18264,0.16931,0.1474,0.12777,0.11765,0.11027,0.097036,0.081659,0.068803
0.23953,0.23241,0.22586,0.21491,0.21099,0.19845,0.18403,0.17006,0.14748,0.13328,0.12202,0.11358,0.10168,0.083677,0.068803
0.24111,0.2337,0.22811,0.21792,0.2111,0.20014,0.18403,0.17031,0.15007,0.14035,0.12614,0.1149,0.10332,0.083677,0.070165
0.24342,0.23663,0.23042,0.22107,0.21057,0.20014,0.18582,0.17264,0.15664,0.14649,0.12763,0.1149,0.10332,0.086924,0.072838
0.24571,0.2389,0.23225,0.22147,0.21073,0.20351,0.19054,0.17768,0.16329,0.14738,0.12777,0.1149,0.10639,0.092917,0.075972
0.24781,0.23953,0.23225,0.22208,0.21216,0.20751,0.19395,0.18264,0.16931,0.1474,0.12777,0.11765,0.11027,0.097036,0.081659
0.24807,0.23953,0.23241,0.22586,0.21491,0.21099,0.19845,0.18403,0.17006,0.14748,0.13328,0.12202,0.11358,0.10168,0.083677
0.24832,0.24111,0.2337,0.22811,0.21792,0.2111,0.20014,0.18403,0.17031,0.15007,0.14035,0.12614,0.1149,0.10332,0.083677
0.25043,0.24342,0.23663,0.23042,0.22107,0.21057,0.20014,0.18582,0.17264,0.15664,0.14649,0.12763,0.1149,0.10332,0.086924
0.25377,0.24571,0.2389,0.23225,0.22147,0.21073,0.20351,0.19054,0.17768,0.16329,0.14738,0.12777,0.1149,0.10639,0.092917
0.25724,0.24781,0.23953,0.23225,0.22208,0.21216,0.20751,0.19395,0.18264,0.16931,0.1474,0.12777,0.11765,0.11027,0.097036
0.25948,0.24807,0.23953,0.23241,0.22586,0.21491,0.21099,0.19845,0.18403,0.17006,0.14748,0.13328,0.12202,0.11358,0.10168
0.25948,0.24832,0.24111,0.2337,0.22811,0.21792,0.2111,0.20014,0.18403,0.17031,0.15007,0.14035,0.12614,0.1149,0.10332
0.25983,0.25043,0.24342,0.23663,0.23042,0.22107,0.21057,0.20014,0.18582,0.17264,0.15664,0.14649,0.12763,0.1149,0.10332
0.26255,0.25377,0.24571,0.2389,0.23225,0.22147,0.21073,0.20351,0.19054,0.17768,0.16329,0.14738,0.12777,0.1149,0.10639
0.26495,0.25724,0.24781,0.23953,0.23225,0.22208,0.21216,0.20751,0.19395,0.18264,0.16931,0.1474,0.12777,0.11765,0.11027
0.26747,0.25948,0.24807,0.23953,0.23241,0.22586,0.21491,0.21099,0.19845,0.18403,0.17006,0.14748,0.13328,0.12202,0.11358
0.27106,0.25948,0.24832,0.24111,0.2337,0.22811,0.21792,0.2111,0.20014,0.18403,0.17031,0.15007,0.14035,0.12614,0.1149
0.27154,0.25983,0.25043,0.24342,0.23663,0.23042,0.22107,0.21057,0.20014,0.18582,0.17264,0.15664,0.14649,0.12763,0.1149
0.27159,0.26255,0.25377,0.24571,0.2389,0.23225,0.22147,0.21073,0.20351,0.19054,0.17768,0.16329,0.14738,0.12777,0.1149
0.27275,0.26495,0.25724,0.24781,0.23953,0.23225,0.22208,0.21216,0.20751,0.19395,0.18264,0.16931,0.1474,0.12777,0.11765
0.27545,0.26747,0.25948,0.24807,0.23953,0.23241,0.22586,0.21491,0.21099,0.19845,0.18403,0.17006,0.14748,0.13328,0.12202
0.27702,0.27106,0.25948,0.24832,0.24111,0.2337,0.22811,0.21792,0.2111,0.20014,0.18403,0.17031,0.15007,0.14035,0.12614
0.27678,0.27154,0.25983,0.25043,0.24342,0.23663,0.23042,0.22107,0.21057,0.20014,0.18582,0.17264,0.15664,0.14649,0.12763
0.27678,0.27159,0.26255,0.25377,0.24571,0.2389,0.23225,0.22147,0.21073,0.20351,0.19054,0.17768,0.16329,0.14738,0.12777
0.27815,0.27275,0.26495,0.25724,0.24781,0.23953,0.23225,0.22208,0.21216,0.20751,0.19395,0.18264,0.16931,0.1474,0.12777
