0.00063932,-0.0056187,-0.018753,-0.03304,-0.055751
0.0019031,-0.0040622,-0.011366,-0.032599,-0.05184
0.0035356,-0.0012667,-0.0087319,-0.030808,-0.044556
0.0050364,0.00063932,-0.0083613,-0.025107,-0.037011
0.0078536,0.00063932,-0.0056187,-0.018753,-0.03304
0.0090121,0.0019031,-0.0040622,-0.011366,-0.032599
0.0092363,0.0035356,-0.0012667,-0.0087319,-0.030808
0.01103,0.0050364,0.00063932,-0.0083613,-0.025107
0.012462,0.0078536,0.00063932,-0.0056187,-0.018753
0.013527,0.0090121,0.0019031,-0.0040622,-0.011366
0.014076,0.0092363,0.0035356,-0.0012667,-0.0087319
0.014234,0.01103,0.0050364,0.00063932,-0.0083613
0.014234,0.012462,0.0078536,0.00063932,-0.0056187
0.014091,0.013527,0.0090121,0.0019031,-0.0040622
0.01398,0.014076,0.0092363,0.0035356,-0.0012667
0.01344,0.014234,0.01103,0.0050364,0.00063932
0.012488,0.014234,0.012462,0.0078536,0.00063932
0.012488,0.014091,0.013527,0.0090121,0.0019031
0.010897,0.01398,0.014076,0.0092363,0.0035356
0.0084548,0.01344,0.014234,0.01103,0.0050364
0.0058014,0.012488,0.014234,0.012462,0.0078536
0.0031569,0.012488,0.014091,0.013527,0.0090121
0.0031569,0.010897,0.01398,0.014076,0.0092363
0.0011043,0.0084548,0.01344,0.014234,0.01103
-0.0044851,0.0058014,0.012488,0.014234,0.012462
-0.010148,0.0031569,0.012488,0.014091,0.013527
-0.017369,0.0031569,0.010897,0.01398,0.014076
-0.018316,0.0011043,0.0084548,0.01344,0.014234
-0.020957,-0.0044851,0.0058014,0.012488,0.014234
-0.028423,-0.010148,0.0031569,0.012488,0.014091
-0.034981,-0.017369,0.0031569,0.010897,0.01398
-0.043608,-0.018316,0.0011043,0.0084548,0.01344
-0.046829,-0.020957,-0.0044851,0.0058014,0.012488
-0.046829,-0.028423,-0.010148,0.0031569,0.012488
-0.05179,-0.034981,-0.017369,0.0031569,0.010897
-0.05864,-0.043608,-0.018316,0.0011043,0.0084548
-0.065469,-0.046829,-0.020957,-0.0044851,0.0058014
-0.07121,-0.046829,-0.028423,-0.010148,0.0031569
-0.07121,-0.05179,-0.034981,-0.017369,0.0031569
-0.076525,-0.05864,-0.043608,-0.018316,0.0011043
-0.089076,-0.065469,-0.046829,-0.020957,-0.0044851
-0.09978,-0.07121,-0.046829,-0.028423,-0.010148
-0.10839,-0.07121,-0.05179,-0.034981,-0.017369
-0.10945,-0.076525,-0.05864,-0.043608,-0.018316
-0.11193,-0.089076,-0.065469,-0.046829,-0.020957
-0.12753,-0.09978,-0.07121,-0.046829,-0.028423
-0.13709,-0.10839,-0.07121,-0.05179,-0.034981
-0.14665,-0.10945,-0.076525,-0.05864,-0.043608
-0.15514,-0.11193,-0.089076,-0.065469,-0.046829
-0.15628,-0.12753,-0.09978,-0.07121,-0.046829
-0.15692,-0.13709,-0.10839,-0.07121,-0.05179
-0.15875,-0.14665,-0.10945,-0.076525,-0.05864
-0.1681,-0.15514,-0.11193,-0.089076,-0.065469
-0.17638,-0.15628,-0.12753,-0.09978,-0.07121
-0.17904,-0.15692,-0.13709,-0.10839,-0.07121
-0.18033,-0.15875,-0.14665,-0.10945,-0.076525
-0.18422,-0.1681,-0.15514,-0.11193,-0.089076
-0.18309,-0.17638,-0.15628,-0.12753,-0.09978
-0.17967,-0.17904,-0.15692,-0.13709,-0.10839
-0.17672,-0.18033,-0.15875,-0.14665,-0.10945
-0.17635,-0.18422,-0.1681,-0.15514,-0.11193
-0.17591,-0.18309,-0.17638,-0.15628,-0.12753
-0.17471,-0.17967,-0.17904,-0.15692,-0.13709
-0.17044,-0.17672,-0.18033,-0.15875,-0.14665
-0.16984,-0.17635,-0.18422,-0.1681,-0.15514
-0.16984,-0.17591,-0.18309,-0.17638,-0.15628
-0.17026,-0.17471,-0.17967,-0.17904,-0.15692
