-0.16228,-0.15719,-0.15492,-0.14762,-0.14334
-0.16457,-0.1595,-0.15535,-0.1478,-0.14482
-0.16481,-0.1598,-0.155,-0.14917,-0.14841
-0.16455,-0.15991,-0.15426,-0.15051,-0.14984
-0.16455,-0.1609,-0.15583,-0.15272,-0.14762
-0.16349,-0.16304,-0.158,-0.15535,-0.14762
-0.16436,-0.16499,-0.1598,-0.15535,-0.14817
-0.16642,-0.16463,-0.1598,-0.15464,-0.14962
-0.16813,-0.16455,-0.16012,-0.15456,-0.15096
-0.16834,-0.16437,-0.16151,-0.15647,-0.15404
-0.16818,-0.16337,-0.16381,-0.1589,-0.15535
-0.16842,-0.16505,-0.16507,-0.1598,-0.15524
-0.17151,-0.16708,-0.16455,-0.1598,-0.15428
-0.17294,-0.16834,-0.16455,-0.16043,-0.1552
-0.17167,-0.16834,-0.16402,-0.16228,-0.15719
-0.17167,-0.16787,-0.16366,-0.16457,-0.1595
-0.17278,-0.16945,-0.16575,-0.16481,-0.1598
-0.1743,-0.17254,-0.16771,-0.16455,-0.15991
-0.17221,-0.1723,-0.16834,-0.16455,-0.1609
-0.1731,-0.17167,-0.16834,-0.16349,-0.16304
-0.17389,-0.17167,-0.16789,-0.16436,-0.16499
-0.17389,-0.17389,-0.17048,-0.16642,-0.16463
-0.17547,-0.1736,-0.17302,-0.16813,-0.16455
