-59,-58.5,-59.5,-59,-59
-59,-59,-60,-59.5,-59
-59.5,-59,-59.5,-59.5,-59
-59.5,-59,-58.5,-59.5,-59
-59.5,-59,-59,-60,-59.5
-59.5,-59.5,-59,-59.5,-59.5
-60,-59.5,-59,-58.5,-59.5
-60,-59.5,-59,-59,-60
-60.5,-59.5,-59.5,-59,-59.5
-61,-60,-59.5,-59,-58.5
-61.5,-60,-59.5,-59,-59
-62,-60.5,-59.5,-59.5,-59
-62.5,-61,-60,-59.5,-59
-63.5,-61.5,-60,-59.5,-59
-64,-62,-60.5,-59.5,-59.5
-64.5,-62.5,-61,-60,-59.5
-64.5,-63.5,-61.5,-60,-59.5
-65,-64,-62,-60.5,-59.5
-65.5,-64.5,-62.5,-61,-60
-65.5,-64.5,-63.5,-61.5,-60
-65.5,-65,-64,-62,-60.5
-65.5,-65.5,-64.5,-62.5,-61
-65.5,-65.5,-64.5,-63.5,-61.5
-65,-65.5,-65,-64,-62
-65,-65.5,-65.5,-64.5,-62.5
-65,-65.5,-65.5,-64.5,-63.5
-65,-65,-65.5,-65,-64
-65,-65,-65.5,-65.5,-64.5
-64.5,-65,-65.5,-65.5,-64.5
-64.5,-65,-65,-65.5,-65
-64.5,-65,-65,-65.5,-65.5
-64.5,-64.5,-65,-65.5,-65.5
-64.5,-64.5,-65,-65,-65.5
-64,-64.5,-65,-65,-65.5
-64,-64.5,-64.5,-65,-65.5
-64,-64.5,-64.5,-65,-65
-63.5,-64,-64.5,-65,-65
-63.5,-64,-64.5,-64.5,-65
-62.5,-64,-64.5,-64.5,-65
-62,-63.5,-64,-64.5,-65
-63,-63.5,-64,-64.5,-64.5
-63.5,-62.5,-64,-64.5,-64.5
-63.5,-62,-63.5,-64,-64.5
-64,-63,-63.5,-64,-64.5
-64,-63.5,-62.5,-64,-64.5
-64,-63.5,-62,-63.5,-64
-63.5,-64,-63,-63.5,-64
-63.5,-64,-63.5,-62.5,-64
-64,-64,-63.5,-62,-63.5
-64.5,-63.5,-64,-63,-63.5
-64,-63.5,-64,-63.5,-62.5
-64.5,-64,-64,-63.5,-62
-64,-64.5,-63.5,-64,-63
-63.5,-64,-63.5,-64,-63.5
-64,-64.5,-64,-64,-63.5
-63.5,-64,-64.5,-63.5,-64
-64,-63.5,-64,-63.5,-64
-64,-64,-64.5,-64,-64
-64.5,-63.5,-64,-64.5,-63.5
-64,-64,-63.5,-64,-63.5
