4.5993,4.6351,3.9052,4.1384,5.4083
4.4657,4.7884,3.9256,4.137,5.3636
4.5523,4.7839,3.9562,4.1285,5.2881
4.532,4.7711,3.8807,4.0448,4.8399
4.4988,4.7977,4.1036,3.961,4.338
4.3482,4.6553,4.5022,3.9052,4.1462
3.9329,4.4873,4.7782,3.9154,4.136
3.2301,4.5254,4.7913,3.946,4.139
0.83847,4.5455,4.7691,3.9236,4.0746
0.4313,4.5074,4.8027,3.9707,3.989
0.37216,4.4425,4.7113,4.3693,3.9145
0.13386,4.0713,4.5433,4.727,3.9086
5.5156,3.6561,4.4784,4.7928,3.9358
4.9761,1.5152,4.559,4.7765,3.9487
5.0007,0.45883,4.5185,4.7823,3.8965
4.9453,0.37624,4.4927,4.7672,4.2365
4.9228,0.31992,4.2098,4.5993,4.6351
5.5587,5.8161,3.7945,4.4657,4.7884
0.23257,5.0352,2.5164,4.5523,4.7839
0.94723,5.0191,0.48636,4.532,4.7711
2.0171,4.9638,0.40377,4.4988,4.7977
3.5069,4.9248,0.39154,4.3482,4.6553
1.3792,5.2397,6.1165,3.9329,4.4873
0.78811,6.1967,5.2151,3.2301,4.5254
0.71175,0.7898,5.0109,0.83847,4.5455
0.47984,1.5205,4.9822,0.4313,4.5074
5.1114,3.0103,4.9323,0.37216,4.4425
2.8289,2.434,5.0277,0.13386,4.0713
0.36079,0.81356,5.8777,5.5156,3.6561
5.502,0.7372,0.55158,4.9761,1.5152
4.4931,0.6863,1.1639,5.0007,0.45883
4.5805,5.7308,2.5137,4.9453,0.37624
5.9572,3.7312,3.3148,4.9228,0.31992
1.3926,0.96247,0.83901,5.5587,5.8161
3.9896,5.8827,0.76265,0.23257,5.0352
4.2564,4.7407,0.69478,0.94723,5.0191
4.165,4.3969,0.066934,2.0171,4.9638
0.54669,5.4432,4.492,3.5069,4.9248
2.4414,0.70194,1.7852,1.3792,5.2397
3.851,3.3038,6.2633,0.78811,6.1967
4.1938,4.2868,5.1214,0.71175,0.7898
4.4964,4.1954,4.3785,0.47984,1.5205
4.666,5.6474,4.9293,5.1114,3.0103
5.0984,1.92,0.18797,2.8289,2.434
0.37077,3.4843,2.2599,0.36079,0.81356
6.1693,4.1202,4.3173,5.502,0.7372
4.6947,4.3901,4.2259,4.4931,0.6863
4.7654,4.6592,4.649,4.5805,5.7308
4.8454,4.7671,1.3986,5.9572,3.7312
4.8926,6.1355,2.9629,1.3926,0.96247
4.8372,0.72772,4.0629,3.9896,5.8827
4.7962,4.6711,4.2838,4.2564,4.7407
5.1035,4.7419,4.6027,4.165,4.3969
6.0502,4.8157,4.623,0.54669,5.4432
0.41799,4.894,5.6169,2.4414,0.70194
0.46739,4.8557,0.88928,3.851,3.3038
0.44463,4.8051,5.1626,4.1938,4.2868
0.45014,4.8945,4.7183,4.4964,4.1954
0.4455,5.7346,4.789,4.666,5.6474
0.3972,0.29953,4.8782,5.0984,1.92
0.3359,0.45779,4.8741,0.37077,3.4843
0.23872,0.45565,4.8188,6.1693,4.1202
0.23872,0.43544,4.7921,4.6947,4.3901
0.11736,0.4616,5.4191,4.7654,4.6592
5.6684,0.4133,0.082534,4.8454,4.7671
4.8516,0.365,0.43789,4.8926,6.1355
4.2764,0.25708,0.46667,4.8372,0.72772
4.2395,0.23872,0.4336,4.7962,4.6711
4.3132,0.22036,0.46315,5.1035,4.7419
0.084757,5.9407,0.4294,6.0502,4.8157
1.0363,5.1239,0.3811,0.41799,4.894
0.94114,4.3876,0.29381,0.46739,4.8557
0.8654,4.2334,0.23872,0.44463,4.8051
2.1027,4.2887,0.2326,0.45014,4.8945
3.5183,5.3529,6.2129,0.4455,5.7346
1.7216,1.0681,5.3961,0.3972,0.29953
0.66485,0.97288,4.5794,0.3359,0.45779
0.20751,0.88416,4.2457,0.23872,0.45565
0.033648,1.4779,4.2641,0.23872,0.43544
6.2485,3.3523,4.668,0.11736,0.4616
6.1076,2.4734,0.75089,5.6684,0.4133
6.1546,0.81729,1.0046,4.8516,0.365
5.6691,0.35995,0.90941,4.2764,0.25708
4.7295,0.044354,1.0655,4.2395,0.23872
4.4655,0.00015487,2.7275,4.3132,0.22036
5.504,6.1546,3.2253,0.084757,5.9407
0.74168,6.0763,1.1695,1.0363,5.1239
1.2166,5.9822,0.5124,0.94114,4.3876
1.1037,5.0427,0.10231,0.8654,4.2334
0.53587,4.4409,0.022942,2.1027,4.2887
0.31268,4.9971,6.2015,3.5183,5.3529
