5.4674,1.7447,0.28233,4.9426,4.176
5.4563,1.8996,0.61617,5.3002,4.3136
5.3583,1.5399,1.0653,5.677,4.4381
6.0257,0.11023,1.4406,6.0035,4.5982
0.81435,5.4506,1.6303,0.004362,4.7624
1.143,5.4674,1.7447,0.28233,4.9426
1.1103,5.4563,1.8996,0.61617,5.3002
1.0827,5.3583,1.5399,1.0653,5.677
1.0844,6.0257,0.11023,1.4406,6.0035
1.1714,0.81435,5.4506,1.6303,0.004362
1.2692,1.143,5.4674,1.7447,0.28233
1.3305,1.1103,5.4563,1.8996,0.61617
1.3571,1.0827,5.3583,1.5399,1.0653
1.3735,1.0844,6.0257,0.11023,1.4406
1.4409,1.1714,0.81435,5.4506,1.6303
1.6369,1.2692,1.143,5.4674,1.7447
1.802,1.3305,1.1103,5.4563,1.8996
1.7862,1.3571,1.0827,5.3583,1.5399
1.8121,1.3735,1.0844,6.0257,0.11023
1.8268,1.4409,1.1714,0.81435,5.4506
1.5948,1.6369,1.2692,1.143,5.4674
0.88017,1.802,1.3305,1.1103,5.4563
0.39969,1.7862,1.3571,1.0827,5.3583
0.4209,1.8121,1.3735,1.0844,6.0257
0.509,1.8268,1.4409,1.1714,0.81435
0.64199,1.5948,1.6369,1.2692,1.143
0.87452,0.88017,1.802,1.3305,1.1103
1.1189,0.39969,1.7862,1.3571,1.0827
1.3269,0.4209,1.8121,1.3735,1.0844
1.4923,0.509,1.8268,1.4409,1.1714
1.6454,0.64199,1.5948,1.6369,1.2692
1.7904,0.87452,0.88017,1.802,1.3305
1.8657,1.1189,0.39969,1.7862,1.3571
1.9309,1.3269,0.4209,1.8121,1.3735
2.0699,1.4923,0.509,1.8268,1.4409
2.173,1.6454,0.64199,1.5948,1.6369
2.2852,1.7904,0.87452,0.88017,1.802
2.6191,1.8657,1.1189,0.39969,1.7862
3.3149,1.9309,1.3269,0.4209,1.8121
2.7547,2.0699,1.4923,0.509,1.8268
0.21134,2.173,1.6454,0.64199,1.5948
5.0088,2.2852,1.7904,0.87452,0.88017
4.0337,2.6191,1.8657,1.1189,0.39969
4.0245,3.3149,1.9309,1.3269,0.4209
3.6283,2.7547,2.0699,1.4923,0.509
2.302,0.21134,2.173,1.6454,0.64199
0.25736,5.0088,2.2852,1.7904,0.87452
0.27574,4.0337,2.6191,1.8657,1.1189
1.8536,4.0245,3.3149,1.9309,1.3269
2.5789,3.6283,2.7547,2.0699,1.4923
1.3185,2.302,0.21134,2.173,1.6454
0.46289,0.25736,5.0088,2.2852,1.7904
