0.0050684,0.0030307,0.0026459,0.0025225,0.0023751,0.0025339,0.0017431,0.0014255,0.001584,0.00052629,0.00084792,0.0016838,0.00074137,0.00046982,0.00031159
0.0051317,0.0040496,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0014255,0.0015387,0.0011609,0.00037399,0.0017365,0.00078663,0.00046982,0.00031159
0.0052161,0.0049552,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0015162,0.0014708,0.001584,0.00031474,0.0017365,0.00078663,0.00046982,0.00031159
0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0025263,0.0019691,0.0016524,0.0014255,0.001584,0.00031474,0.0017365,0.00078663,0.00046982,0.00032038
0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0024658,0.0023079,0.0017431,0.0014255,0.001584,0.00031474,0.0017365,0.0008394,0.0004849,0.0003907
0.0052267,0.0050684,0.0026911,0.0025782,0.0024383,0.0023978,0.0025339,0.0017431,0.0014255,0.001584,0.00031474,0.0013811,0.0012616,0.00060559,0.00046103
0.0052267,0.0050684,0.0030307,0.0026459,0.0025225,0.0023751,0.0025339,0.0017431,0.0014255,0.001584,0.00052629,0.00084792,0.0016838,0.00074137,0.00046982
0.0053851,0.0051317,0.0040496,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0014255,0.0015387,0.0011609,0.00037399,0.0017365,0.00078663,0.00046982
0.0056227,0.0052161,0.0049552,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0015162,0.0014708,0.001584,0.00031474,0.0017365,0.00078663,0.00046982
0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0025263,0.0019691,0.0016524,0.0014255,0.001584,0.00031474,0.0017365,0.00078663,0.00046982
0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0024658,0.0023079,0.0017431,0.0014255,0.001584,0.00031474,0.0017365,0.0008394,0.0004849
0.0057019,0.0052267,0.0050684,0.0026911,0.0025782,0.0024383,0.0023978,0.0025339,0.0017431,0.0014255,0.001584,0.00031474,0.0013811,0.0012616,0.00060559
0.0057441,0.0052267,0.0050684,0.0030307,0.0026459,0.0025225,0.0023751,0.0025339,0.0017431,0.0014255,0.001584,0.00052629,0.00084792,0.0016838,0.00074137
0.0060818,0.0053851,0.0051317,0.0040496,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0014255,0.0015387,0.0011609,0.00037399,0.0017365,0.00078663
0.0063351,0.0056227,0.0052161,0.0049552,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0015162,0.0014708,0.001584,0.00031474,0.0017365,0.00078663
0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0025263,0.0019691,0.0016524,0.0014255,0.001584,0.00031474,0.0017365,0.00078663
0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0024658,0.0023079,0.0017431,0.0014255,0.001584,0.00031474,0.0017365,0.0008394
0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.0025782,0.0024383,0.0023978,0.0025339,0.0017431,0.0014255,0.001584,0.00031474,0.0013811,0.0012616
0.0063351,0.0057441,0.0052267,0.0050684,0.0030307,0.0026459,0.0025225,0.0023751,0.0025339,0.0017431,0.0014255,0.001584,0.00052629,0.00084792,0.0016838
0.0064317,0.0060818,0.0053851,0.0051317,0.0040496,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0014255,0.0015387,0.0011609,0.00037399,0.0017365
0.007204,0.0063351,0.0056227,0.0052161,0.0049552,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0015162,0.0014708,0.001584,0.00031474,0.0017365
0.0079764,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0025263,0.0019691,0.0016524,0.0014255,0.001584,0.00031474,0.0017365
0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0024658,0.0023079,0.0017431,0.0014255,0.001584,0.00031474,0.0017365
0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.0025782,0.0024383,0.0023978,0.0025339,0.0017431,0.0014255,0.001584,0.00031474,0.0013811
0.0080729,0.0063351,0.0057441,0.0052267,0.0050684,0.0030307,0.0026459,0.0025225,0.0023751,0.0025339,0.0017431,0.0014255,0.001584,0.00052629,0.00084792
0.0091835,0.0064317,0.0060818,0.0053851,0.0051317,0.0040496,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0014255,0.0015387,0.0011609,0.00037399
0.010849,0.007204,0.0063351,0.0056227,0.0052161,0.0049552,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0015162,0.0014708,0.001584,0.00031474
0.011405,0.0079764,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0025263,0.0019691,0.0016524,0.0014255,0.001584,0.00031474
0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0024658,0.0023079,0.0017431,0.0014255,0.001584,0.00031474
0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.0025782,0.0024383,0.0023978,0.0025339,0.0017431,0.0014255,0.001584,0.00031474
0.011405,0.0080729,0.0063351,0.0057441,0.0052267,0.0050684,0.0030307,0.0026459,0.0025225,0.0023751,0.0025339,0.0017431,0.0014255,0.001584,0.00052629
0.012103,0.0091835,0.0064317,0.0060818,0.0053851,0.0051317,0.0040496,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0014255,0.0015387,0.0011609
0.013033,0.010849,0.007204,0.0063351,0.0056227,0.0052161,0.0049552,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0015162,0.0014708,0.001584
0.013149,0.011405,0.0079764,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0025263,0.0019691,0.0016524,0.0014255,0.001584
0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0024658,0.0023079,0.0017431,0.0014255,0.001584
0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.0025782,0.0024383,0.0023978,0.0025339,0.0017431,0.0014255,0.001584
0.013149,0.011405,0.0080729,0.0063351,0.0057441,0.0052267,0.0050684,0.0030307,0.0026459,0.0025225,0.0023751,0.0025339,0.0017431,0.0014255,0.001584
0.013293,0.012103,0.0091835,0.0064317,0.0060818,0.0053851,0.0051317,0.0040496,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0014255,0.0015387
0.014442,0.013033,0.010849,0.007204,0.0063351,0.0056227,0.0052161,0.0049552,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0015162,0.0014708
0.015736,0.013149,0.011405,0.0079764,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0025263,0.0019691,0.0016524,0.0014255
0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0024658,0.0023079,0.0017431,0.0014255
0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.0025782,0.0024383,0.0023978,0.0025339,0.0017431,0.0014255
0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057441,0.0052267,0.0050684,0.0030307,0.0026459,0.0025225,0.0023751,0.0025339,0.0017431,0.0014255
0.016562,0.013293,0.012103,0.0091835,0.0064317,0.0060818,0.0053851,0.0051317,0.0040496,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0014255
0.017748,0.014442,0.013033,0.010849,0.007204,0.0063351,0.0056227,0.0052161,0.0049552,0.0026911,0.002533,0.0023751,0.0025339,0.0017431,0.0015162
0.018539,0.015736,0.013149,0.011405,0.0079764,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0025263,0.0019691,0.0016524
0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0024658,0.0023079,0.0017431
0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.0025782,0.0024383,0.0023978,0.0025339,0.0017431
0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057441,0.0052267,0.0050684,0.0030307,0.0026459,0.0025225,0.0023751,0.0025339,0.0017431
0.020232,0.016562,0.013293,0.012103,0.0091835,0.0064317,0.0060818,0.0053851,0.0051317,0.0040496,0.0026911,0.002533,0.0023751,0.0025339,0.0017431
0.022772,0.017748,0.014442,0.013033,0.010849,0.007204,0.0063351,0.0056227,0.0052161,0.0049552,0.0026911,0.002533,0.0023751,0.0025339,0.0017431
0.023619,0.018539,0.015736,0.013149,0.011405,0.0079764,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0025263,0.0019691
0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0024658,0.0023079
0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.0025782,0.0024383,0.0023978,0.0025339
0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057441,0.0052267,0.0050684,0.0030307,0.0026459,0.0025225,0.0023751,0.0025339
0.025009,0.020232,0.016562,0.013293,0.012103,0.0091835,0.0064317,0.0060818,0.0053851,0.0051317,0.0040496,0.0026911,0.002533,0.0023751,0.0025339
0.026861,0.022772,0.017748,0.014442,0.013033,0.010849,0.007204,0.0063351,0.0056227,0.0052161,0.0049552,0.0026911,0.002533,0.0023751,0.0025339
0.027093,0.023619,0.018539,0.015736,0.013149,0.011405,0.0079764,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0025263
0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751,0.0024658
0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.0025782,0.0024383,0.0023978
0.027251,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057441,0.0052267,0.0050684,0.0030307,0.0026459,0.0025225,0.0023751
0.028515,0.025009,0.020232,0.016562,0.013293,0.012103,0.0091835,0.0064317,0.0060818,0.0053851,0.0051317,0.0040496,0.0026911,0.002533,0.0023751
0.029464,0.026861,0.022772,0.017748,0.014442,0.013033,0.010849,0.007204,0.0063351,0.0056227,0.0052161,0.0049552,0.0026911,0.002533,0.0023751
0.029464,0.027093,0.023619,0.018539,0.015736,0.013149,0.011405,0.0079764,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751
0.029464,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533,0.0023751
0.029563,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.0025782,0.0024383
0.030355,0.027251,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057441,0.0052267,0.0050684,0.0030307,0.0026459,0.0025225
0.031247,0.028515,0.025009,0.020232,0.016562,0.013293,0.012103,0.0091835,0.0064317,0.0060818,0.0053851,0.0051317,0.0040496,0.0026911,0.002533
0.031841,0.029464,0.026861,0.022772,0.017748,0.014442,0.013033,0.010849,0.007204,0.0063351,0.0056227,0.0052161,0.0049552,0.0026911,0.002533
0.031841,0.029464,0.027093,0.023619,0.018539,0.015736,0.013149,0.011405,0.0079764,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533
0.031841,0.029464,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.002533
0.031841,0.029563,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911,0.0025782
0.032949,0.030355,0.027251,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057441,0.0052267,0.0050684,0.0030307,0.0026459
0.034056,0.031247,0.028515,0.025009,0.020232,0.016562,0.013293,0.012103,0.0091835,0.0064317,0.0060818,0.0053851,0.0051317,0.0040496,0.0026911
0.034056,0.031841,0.029464,0.026861,0.022772,0.017748,0.014442,0.013033,0.010849,0.007204,0.0063351,0.0056227,0.0052161,0.0049552,0.0026911
0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.015736,0.013149,0.011405,0.0079764,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911
0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911
0.034056,0.031841,0.029563,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684,0.0026911
0.034554,0.032949,0.030355,0.027251,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057441,0.0052267,0.0050684,0.0030307
0.036048,0.034056,0.031247,0.028515,0.025009,0.020232,0.016562,0.013293,0.012103,0.0091835,0.0064317,0.0060818,0.0053851,0.0051317,0.0040496
0.037375,0.034056,0.031841,0.029464,0.026861,0.022772,0.017748,0.014442,0.013033,0.010849,0.007204,0.0063351,0.0056227,0.0052161,0.0049552
0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.015736,0.013149,0.011405,0.0079764,0.0063351,0.0057019,0.0052267,0.0050684
0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684
0.037541,0.034056,0.031841,0.029563,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267,0.0050684
0.037541,0.034554,0.032949,0.030355,0.027251,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057441,0.0052267,0.0050684
0.038254,0.036048,0.034056,0.031247,0.028515,0.025009,0.020232,0.016562,0.013293,0.012103,0.0091835,0.0064317,0.0060818,0.0053851,0.0051317
0.039322,0.037375,0.034056,0.031841,0.029464,0.026861,0.022772,0.017748,0.014442,0.013033,0.010849,0.007204,0.0063351,0.0056227,0.0052161
0.040272,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.015736,0.013149,0.011405,0.0079764,0.0063351,0.0057019,0.0052267
0.040391,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267
0.040391,0.037541,0.034056,0.031841,0.029563,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019,0.0052267
0.040391,0.037541,0.034554,0.032949,0.030355,0.027251,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057441,0.0052267
0.04096,0.038254,0.036048,0.034056,0.031247,0.028515,0.025009,0.020232,0.016562,0.013293,0.012103,0.0091835,0.0064317,0.0060818,0.0053851
0.041718,0.039322,0.037375,0.034056,0.031841,0.029464,0.026861,0.022772,0.017748,0.014442,0.013033,0.010849,0.007204,0.0063351,0.0056227
0.041813,0.040272,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.015736,0.013149,0.011405,0.0079764,0.0063351,0.0057019
0.041813,0.040391,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019
0.041813,0.040391,0.037541,0.034056,0.031841,0.029563,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057019
0.041813,0.040391,0.037541,0.034554,0.032949,0.030355,0.027251,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351,0.0057441
0.041813,0.04096,0.038254,0.036048,0.034056,0.031247,0.028515,0.025009,0.020232,0.016562,0.013293,0.012103,0.0091835,0.0064317,0.0060818
0.042844,0.041718,0.039322,0.037375,0.034056,0.031841,0.029464,0.026861,0.022772,0.017748,0.014442,0.013033,0.010849,0.007204,0.0063351
0.043875,0.041813,0.040272,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.015736,0.013149,0.011405,0.0079764,0.0063351
0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351
0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029563,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351
0.043875,0.041813,0.040391,0.037541,0.034554,0.032949,0.030355,0.027251,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729,0.0063351
0.043875,0.041813,0.04096,0.038254,0.036048,0.034056,0.031247,0.028515,0.025009,0.020232,0.016562,0.013293,0.012103,0.0091835,0.0064317
0.04451,0.042844,0.041718,0.039322,0.037375,0.034056,0.031841,0.029464,0.026861,0.022772,0.017748,0.014442,0.013033,0.010849,0.007204
0.046413,0.043875,0.041813,0.040272,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.015736,0.013149,0.011405,0.0079764
0.047681,0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729
0.047681,0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029563,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729
0.047681,0.043875,0.041813,0.040391,0.037541,0.034554,0.032949,0.030355,0.027251,0.023619,0.018539,0.016167,0.013149,0.011405,0.0080729
0.047681,0.043875,0.041813,0.04096,0.038254,0.036048,0.034056,0.031247,0.028515,0.025009,0.020232,0.016562,0.013293,0.012103,0.0091835
0.047747,0.04451,0.042844,0.041718,0.039322,0.037375,0.034056,0.031841,0.029464,0.026861,0.022772,0.017748,0.014442,0.013033,0.010849
0.048277,0.046413,0.043875,0.041813,0.040272,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.015736,0.013149,0.011405
0.048872,0.047681,0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405
0.049269,0.047681,0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029563,0.027093,0.023619,0.018539,0.016167,0.013149,0.011405
0.049269,0.047681,0.043875,0.041813,0.040391,0.037541,0.034554,0.032949,0.030355,0.027251,0.023619,0.018539,0.016167,0.013149,0.011405
0.049269,0.047681,0.043875,0.041813,0.04096,0.038254,0.036048,0.034056,0.031247,0.028515,0.025009,0.020232,0.016562,0.013293,0.012103
0.049269,0.047747,0.04451,0.042844,0.041718,0.039322,0.037375,0.034056,0.031841,0.029464,0.026861,0.022772,0.017748,0.014442,0.013033
0.049857,0.048277,0.046413,0.043875,0.041813,0.040272,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.015736,0.013149
0.050738,0.048872,0.047681,0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.016167,0.013149
0.051325,0.049269,0.047681,0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029563,0.027093,0.023619,0.018539,0.016167,0.013149
0.051325,0.049269,0.047681,0.043875,0.041813,0.040391,0.037541,0.034554,0.032949,0.030355,0.027251,0.023619,0.018539,0.016167,0.013149
0.051325,0.049269,0.047681,0.043875,0.041813,0.04096,0.038254,0.036048,0.034056,0.031247,0.028515,0.025009,0.020232,0.016562,0.013293
0.051325,0.049269,0.047747,0.04451,0.042844,0.041718,0.039322,0.037375,0.034056,0.031841,0.029464,0.026861,0.022772,0.017748,0.014442
0.051325,0.049857,0.048277,0.046413,0.043875,0.041813,0.040272,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.015736
0.052754,0.050738,0.048872,0.047681,0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539,0.016167
0.054897,0.051325,0.049269,0.047681,0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029563,0.027093,0.023619,0.018539,0.016167
0.055612,0.051325,0.049269,0.047681,0.043875,0.041813,0.040391,0.037541,0.034554,0.032949,0.030355,0.027251,0.023619,0.018539,0.016167
0.055612,0.051325,0.049269,0.047681,0.043875,0.041813,0.04096,0.038254,0.036048,0.034056,0.031247,0.028515,0.025009,0.020232,0.016562
0.055612,0.051325,0.049269,0.047747,0.04451,0.042844,0.041718,0.039322,0.037375,0.034056,0.031841,0.029464,0.026861,0.022772,0.017748
0.055612,0.051325,0.049857,0.048277,0.046413,0.043875,0.041813,0.040272,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539
0.055612,0.052754,0.050738,0.048872,0.047681,0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029464,0.027093,0.023619,0.018539
0.056243,0.054897,0.051325,0.049269,0.047681,0.043875,0.041813,0.040391,0.037541,0.034056,0.031841,0.029563,0.027093,0.023619,0.018539
0.05719,0.055612,0.051325,0.049269,0.047681,0.043875,0.041813,0.040391,0.037541,0.034554,0.032949,0.030355,0.027251,0.023619,0.018539
