0.16452,0.14544,0.12755,0.10387,0.074251
0.16733,0.1521,0.13636,0.10808,0.074251
0.17468,0.15903,0.1392,0.10808,0.081963
0.17992,0.16452,0.1392,0.11492,0.091008
0.18413,0.16452,0.14332,0.12442,0.10011
0.18484,0.16546,0.14986,0.13352,0.10808
0.18484,0.17258,0.15658,0.1392,0.10808
0.18573,0.17817,0.16357,0.1392,0.11156
0.18459,0.18307,0.16452,0.14126,0.12129
0.18289,0.18484,0.16452,0.14762,0.13058
0.18152,0.18484,0.17013,0.15434,0.13826
0.18152,0.18547,0.17643,0.16167,0.1392
0.17789,0.18509,0.18167,0.16452,0.13989
0.1681,0.18352,0.1846,0.16452,0.14544
0.15886,0.18175,0.18484,0.16733,0.1521
0.14973,0.18152,0.18505,0.17468,0.15903
0.14852,0.18031,0.1856,0.17992,0.16452
0.14852,0.17118,0.18408,0.18413,0.16452
0.14039,0.16194,0.18221,0.18484,0.16546
0.12888,0.15215,0.18152,0.18484,0.17258
0.11601,0.14852,0.18152,0.18573,0.17817
0.10196,0.14852,0.17444,0.18459,0.18307
0.10021,0.1444,0.16502,0.18289,0.18484
0.092977,0.13268,0.1556,0.18152,0.18484
0.071457,0.12079,0.14852,0.18152,0.18547
0.050273,0.10547,0.14852,0.17789,0.18509
0.030547,0.10021,0.14715,0.1681,0.18352
0.028014,0.097797,0.13648,0.15886,0.18175
0.029777,0.078574,0.12508,0.14973,0.18152
0.04388,0.057334,0.11074,0.14852,0.18031
0.055643,0.035613,0.10021,0.14852,0.17118
0.038684,0.028014,0.10021,0.14039,0.16194
0.019287,0.028014,0.085747,0.12888,0.15215
0.0131,0.038591,0.064396,0.11601,0.14852
0.0131,0.054457,0.043033,0.10196,0.14852
0.0094016,0.045705,0.028014,0.10021,0.1444
0.0043827,0.025475,0.028014,0.092977,0.13268
-0.00037197,0.0131,0.033303,0.071457,0.12079
-0.0019569,0.0131,0.049169,0.050273,0.10547
-0.0024009,0.011251,0.052725,0.030547,0.10021
-0.005953,0.0059676,0.031941,0.028014,0.097797
-0.010837,0.0012129,0.015162,0.029777,0.078574
-0.016863,-0.0019569,0.0131,0.04388,0.057334
-0.021092,-0.0019569,0.012483,0.055643,0.035613
-0.02162,-0.0046209,0.0076406,0.038684,0.028014
-0.022042,-0.0089131,0.0027978,0.019287,0.028014
-0.025414,-0.015066,-0.0014286,0.0131,0.038591
-0.029629,-0.020035,-0.0019569,0.0131,0.054457
-0.032938,-0.02162,-0.0032889,0.0094016,0.045705
-0.032748,-0.02162,-0.007285,0.0043827,0.025475
-0.032685,-0.024149,-0.013057,-0.00037197,0.0131
-0.031864,-0.028083,-0.018449,-0.0019569,0.0131
-0.029402,-0.032418,-0.02162,-0.0024009,0.011251
-0.026014,-0.032811,-0.02162,-0.005953,0.0059676
-0.020931,-0.032685,-0.022885,-0.010837,0.0012129
-0.015928,-0.032411,-0.026678,-0.016863,-0.0019569
-0.01426,-0.030223,-0.031315,-0.021092,-0.0019569
