6.2622,5.8955,5.0731,4.6657,4.9419,4.708,0.46193,6.2034,3.1,4.5719,5.9044,5.6537,1.7908,1.5869,1.6574
6.0096,6.1891,5.2866,4.5275,4.6948,5.1162,3.1302,6.2314,0.57971,2.5594,4.9285,5.6961,1.8155,6.0688,1.6145
5.9714,6.2379,5.3059,4.5418,4.6886,5.2065,3.6654,0.03222,5.3175,1.0963,3.4278,5.7751,1.8418,5.4397,1.5961
6.0429,6.2684,5.3576,4.6336,4.7684,5.2434,3.6877,0.10622,4.3159,0.63012,0.83789,5.8482,1.6757,6.0841,1.8102
6.1195,0.023946,5.418,4.7193,4.8563,5.3296,3.7588,0.13034,4.6783,0.17961,6.2661,5.8824,0.75444,0.78895,2.1345
6.2122,0.1106,5.582,4.8307,4.8608,5.288,4.1541,0.28603,5.5933,5.0467,0.26776,5.862,6.0151,1.6686,2.215
0.11139,6.2622,5.8955,5.0731,4.6657,4.9419,4.708,0.46193,6.2034,3.1,4.5719,5.9044,5.6537,1.7908,1.5869
0.4088,6.0096,6.1891,5.2866,4.5275,4.6948,5.1162,3.1302,6.2314,0.57971,2.5594,4.9285,5.6961,1.8155,6.0688
0.68032,5.9714,6.2379,5.3059,4.5418,4.6886,5.2065,3.6654,0.03222,5.3175,1.0963,3.4278,5.7751,1.8418,5.4397
0.77288,6.0429,6.2684,5.3576,4.6336,4.7684,5.2434,3.6877,0.10622,4.3159,0.63012,0.83789,5.8482,1.6757,6.0841
0.84394,6.1195,0.023946,5.418,4.7193,4.8563,5.3296,3.7588,0.13034,4.6783,0.17961,6.2661,5.8824,0.75444,0.78895
0.90778,6.2122,0.1106,5.582,4.8307,4.8608,5.288,4.1541,0.28603,5.5933,5.0467,0.26776,5.862,6.0151,1.6686
0.92827,0.11139,6.2622,5.8955,5.0731,4.6657,4.9419,4.708,0.46193,6.2034,3.1,4.5719,5.9044,5.6537,1.7908
0.99147,0.4088,6.0096,6.1891,5.2866,4.5275,4.6948,5.1162,3.1302,6.2314,0.57971,2.5594,4.9285,5.6961,1.8155
1.0581,0.68032,5.9714,6.2379,5.3059,4.5418,4.6886,5.2065,3.6654,0.03222,5.3175,1.0963,3.4278,5.7751,1.8418
1.0986,0.77288,6.0429,6.2684,5.3576,4.6336,4.7684,5.2434,3.6877,0.10622,4.3159,0.63012,0.83789,5.8482,1.6757
1.1518,0.84394,6.1195,0.023946,5.418,4.7193,4.8563,5.3296,3.7588,0.13034,4.6783,0.17961,6.2661,5.8824,0.75444
1.2132,0.90778,6.2122,0.1106,5.582,4.8307,4.8608,5.288,4.1541,0.28603,5.5933,5.0467,0.26776,5.862,6.0151
1.2705,0.92827,0.11139,6.2622,5.8955,5.0731,4.6657,4.9419,4.708,0.46193,6.2034,3.1,4.5719,5.9044,5.6537
1.4658,0.99147,0.4088,6.0096,6.1891,5.2866,4.5275,4.6948,5.1162,3.1302,6.2314,0.57971,2.5594,4.9285,5.6961
1.7312,1.0581,0.68032,5.9714,6.2379,5.3059,4.5418,4.6886,5.2065,3.6654,0.03222,5.3175,1.0963,3.4278,5.7751
1.8648,1.0986,0.77288,6.0429,6.2684,5.3576,4.6336,4.7684,5.2434,3.6877,0.10622,4.3159,0.63012,0.83789,5.8482
1.9417,1.1518,0.84394,6.1195,0.023946,5.418,4.7193,4.8563,5.3296,3.7588,0.13034,4.6783,0.17961,6.2661,5.8824
2.0234,1.2132,0.90778,6.2122,0.1106,5.582,4.8307,4.8608,5.288,4.1541,0.28603,5.5933,5.0467,0.26776,5.862
2.0881,1.2705,0.92827,0.11139,6.2622,5.8955,5.0731,4.6657,4.9419,4.708,0.46193,6.2034,3.1,4.5719,5.9044
2.1518,1.4658,0.99147,0.4088,6.0096,6.1891,5.2866,4.5275,4.6948,5.1162,3.1302,6.2314,0.57971,2.5594,4.9285
2.2815,1.7312,1.0581,0.68032,5.9714,6.2379,5.3059,4.5418,4.6886,5.2065,3.6654,0.03222,5.3175,1.0963,3.4278
2.0513,1.8648,1.0986,0.77288,6.0429,6.2684,5.3576,4.6336,4.7684,5.2434,3.6877,0.10622,4.3159,0.63012,0.83789
5.9431,1.9417,1.1518,0.84394,6.1195,0.023946,5.418,4.7193,4.8563,5.3296,3.7588,0.13034,4.6783,0.17961,6.2661
5.6988,2.0234,1.2132,0.90778,6.2122,0.1106,5.582,4.8307,4.8608,5.288,4.1541,0.28603,5.5933,5.0467,0.26776
5.8092,2.0881,1.2705,0.92827,0.11139,6.2622,5.8955,5.0731,4.6657,4.9419,4.708,0.46193,6.2034,3.1,4.5719
6.1493,2.1518,1.4658,0.99147,0.4088,6.0096,6.1891,5.2866,4.5275,4.6948,5.1162,3.1302,6.2314,0.57971,2.5594
0.70999,2.2815,1.7312,1.0581,0.68032,5.9714,6.2379,5.3059,4.5418,4.6886,5.2065,3.6654,0.03222,5.3175,1.0963
1.471,2.0513,1.8648,1.0986,0.77288,6.0429,6.2684,5.3576,4.6336,4.7684,5.2434,3.6877,0.10622,4.3159,0.63012
1.6511,5.9431,1.9417,1.1518,0.84394,6.1195,0.023946,5.418,4.7193,4.8563,5.3296,3.7588,0.13034,4.6783,0.17961
1.7436,5.6988,2.0234,1.2132,0.90778,6.2122,0.1106,5.582,4.8307,4.8608,5.288,4.1541,0.28603,5.5933,5.0467
1.8292,5.8092,2.0881,1.2705,0.92827,0.11139,6.2622,5.8955,5.0731,4.6657,4.9419,4.708,0.46193,6.2034,3.1
1.8919,6.1493,2.1518,1.4658,0.99147,0.4088,6.0096,6.1891,5.2866,4.5275,4.6948,5.1162,3.1302,6.2314,0.57971
2.0874,0.70999,2.2815,1.7312,1.0581,0.68032,5.9714,6.2379,5.3059,4.5418,4.6886,5.2065,3.6654,0.03222,5.3175
2.2839,1.471,2.0513,1.8648,1.0986,0.77288,6.0429,6.2684,5.3576,4.6336,4.7684,5.2434,3.6877,0.10622,4.3159
2.3487,1.6511,5.9431,1.9417,1.1518,0.84394,6.1195,0.023946,5.418,4.7193,4.8563,5.3296,3.7588,0.13034,4.6783
1.3924,1.7436,5.6988,2.0234,1.2132,0.90778,6.2122,0.1106,5.582,4.8307,4.8608,5.288,4.1541,0.28603,5.5933
6.2182,1.8292,5.8092,2.0881,1.2705,0.92827,0.11139,6.2622,5.8955,5.0731,4.6657,4.9419,4.708,0.46193,6.2034
5.7895,1.8919,6.1493,2.1518,1.4658,0.99147,0.4088,6.0096,6.1891,5.2866,4.5275,4.6948,5.1162,3.1302,6.2314
5.3251,2.0874,0.70999,2.2815,1.7312,1.0581,0.68032,5.9714,6.2379,5.3059,4.5418,4.6886,5.2065,3.6654,0.03222
4.5856,2.2839,1.471,2.0513,1.8648,1.0986,0.77288,6.0429,6.2684,5.3576,4.6336,4.7684,5.2434,3.6877,0.10622
4.1069,2.3487,1.6511,5.9431,1.9417,1.1518,0.84394,6.1195,0.023946,5.418,4.7193,4.8563,5.3296,3.7588,0.13034
4.1561,1.3924,1.7436,5.6988,2.0234,1.2132,0.90778,6.2122,0.1106,5.582,4.8307,4.8608,5.288,4.1541,0.28603
4.2177,6.2182,1.8292,5.8092,2.0881,1.2705,0.92827,0.11139,6.2622,5.8955,5.0731,4.6657,4.9419,4.708,0.46193
4.3233,5.7895,1.8919,6.1493,2.1518,1.4658,0.99147,0.4088,6.0096,6.1891,5.2866,4.5275,4.6948,5.1162,3.1302
4.2069,5.3251,2.0874,0.70999,2.2815,1.7312,1.0581,0.68032,5.9714,6.2379,5.3059,4.5418,4.6886,5.2065,3.6654
3.9353,4.5856,2.2839,1.471,2.0513,1.8648,1.0986,0.77288,6.0429,6.2684,5.3576,4.6336,4.7684,5.2434,3.6877
3.7767,4.1069,2.3487,1.6511,5.9431,1.9417,1.1518,0.84394,6.1195,0.023946,5.418,4.7193,4.8563,5.3296,3.7588
3.8488,4.1561,1.3924,1.7436,5.6988,2.0234,1.2132,0.90778,6.2122,0.1106,5.582,4.8307,4.8608,5.288,4.1541
3.9303,4.2177,6.2182,1.8292,5.8092,2.0881,1.2705,0.92827,0.11139,6.2622,5.8955,5.0731,4.6657,4.9419,4.708
4.0123,4.3233,5.7895,1.8919,6.1493,2.1518,1.4658,0.99147,0.4088,6.0096,6.1891,5.2866,4.5275,4.6948,5.1162
4.0656,4.2069,5.3251,2.0874,0.70999,2.2815,1.7312,1.0581,0.68032,5.9714,6.2379,5.3059,4.5418,4.6886,5.2065
3.8943,3.9353,4.5856,2.2839,1.471,2.0513,1.8648,1.0986,0.77288,6.0429,6.2684,5.3576,4.6336,4.7684,5.2434
3.7272,3.7767,4.1069,2.3487,1.6511,5.9431,1.9417,1.1518,0.84394,6.1195,0.023946,5.418,4.7193,4.8563,5.3296
3.8097,3.8488,4.1561,1.3924,1.7436,5.6988,2.0234,1.2132,0.90778,6.2122,0.1106,5.582,4.8307,4.8608,5.288
3.9022,3.9303,4.2177,6.2182,1.8292,5.8092,2.0881,1.2705,0.92827,0.11139,6.2622,5.8955,5.0731,4.6657,4.9419
3.9824,4.0123,4.3233,5.7895,1.8919,6.1493,2.1518,1.4658,0.99147,0.4088,6.0096,6.1891,5.2866,4.5275,4.6948
4.0311,4.0656,4.2069,5.3251,2.0874,0.70999,2.2815,1.7312,1.0581,0.68032,5.9714,6.2379,5.3059,4.5418,4.6886
4.267,3.8943,3.9353,4.5856,2.2839,1.471,2.0513,1.8648,1.0986,0.77288,6.0429,6.2684,5.3576,4.6336,4.7684
4.5122,3.7272,3.7767,4.1069,2.3487,1.6511,5.9431,1.9417,1.1518,0.84394,6.1195,0.023946,5.418,4.7193,4.8563
4.6273,3.8097,3.8488,4.1561,1.3924,1.7436,5.6988,2.0234,1.2132,0.90778,6.2122,0.1106,5.582,4.8307,4.8608
4.6753,3.9022,3.9303,4.2177,6.2182,1.8292,5.8092,2.0881,1.2705,0.92827,0.11139,6.2622,5.8955,5.0731,4.6657
4.6989,3.9824,4.0123,4.3233,5.7895,1.8919,6.1493,2.1518,1.4658,0.99147,0.4088,6.0096,6.1891,5.2866,4.5275
4.7423,4.0311,4.0656,4.2069,5.3251,2.0874,0.70999,2.2815,1.7312,1.0581,0.68032,5.9714,6.2379,5.3059,4.5418
4.9414,4.267,3.8943,3.9353,4.5856,2.2839,1.471,2.0513,1.8648,1.0986,0.77288,6.0429,6.2684,5.3576,4.6336
5.1986,4.5122,3.7272,3.7767,4.1069,2.3487,1.6511,5.9431,1.9417,1.1518,0.84394,6.1195,0.023946,5.418,4.7193
5.4008,4.6273,3.8097,3.8488,4.1561,1.3924,1.7436,5.6988,2.0234,1.2132,0.90778,6.2122,0.1106,5.582,4.8307
5.4806,4.6753,3.9022,3.9303,4.2177,6.2182,1.8292,5.8092,2.0881,1.2705,0.92827,0.11139,6.2622,5.8955,5.0731
5.5359,4.6989,3.9824,4.0123,4.3233,5.7895,1.8919,6.1493,2.1518,1.4658,0.99147,0.4088,6.0096,6.1891,5.2866
5.5912,4.7423,4.0311,4.0656,4.2069,5.3251,2.0874,0.70999,2.2815,1.7312,1.0581,0.68032,5.9714,6.2379,5.3059
5.5316,4.9414,4.267,3.8943,3.9353,4.5856,2.2839,1.471,2.0513,1.8648,1.0986,0.77288,6.0429,6.2684,5.3576
5.2422,5.1986,4.5122,3.7272,3.7767,4.1069,2.3487,1.6511,5.9431,1.9417,1.1518,0.84394,6.1195,0.023946,5.418
5.0492,5.4008,4.6273,3.8097,3.8488,4.1561,1.3924,1.7436,5.6988,2.0234,1.2132,0.90778,6.2122,0.1106,5.582
5.0571,5.4806,4.6753,3.9022,3.9303,4.2177,6.2182,1.8292,5.8092,2.0881,1.2705,0.92827,0.11139,6.2622,5.8955
5.0807,5.5359,4.6989,3.9824,4.0123,4.3233,5.7895,1.8919,6.1493,2.1518,1.4658,0.99147,0.4088,6.0096,6.1891
5.1099,5.5912,4.7423,4.0311,4.0656,4.2069,5.3251,2.0874,0.70999,2.2815,1.7312,1.0581,0.68032,5.9714,6.2379
5.2085,5.5316,4.9414,4.267,3.8943,3.9353,4.5856,2.2839,1.471,2.0513,1.8648,1.0986,0.77288,6.0429,6.2684
5.5272,5.2422,5.1986,4.5122,3.7272,3.7767,4.1069,2.3487,1.6511,5.9431,1.9417,1.1518,0.84394,6.1195,0.023946
5.7985,5.0492,5.4008,4.6273,3.8097,3.8488,4.1561,1.3924,1.7436,5.6988,2.0234,1.2132,0.90778,6.2122,0.1106
5.9016,5.0571,5.4806,4.6753,3.9022,3.9303,4.2177,6.2182,1.8292,5.8092,2.0881,1.2705,0.92827,0.11139,6.2622
5.9198,5.0807,5.5359,4.6989,3.9824,4.0123,4.3233,5.7895,1.8919,6.1493,2.1518,1.4658,0.99147,0.4088,6.0096
5.9355,5.1099,5.5912,4.7423,4.0311,4.0656,4.2069,5.3251,2.0874,0.70999,2.2815,1.7312,1.0581,0.68032,5.9714
5.9778,5.2085,5.5316,4.9414,4.267,3.8943,3.9353,4.5856,2.2839,1.471,2.0513,1.8648,1.0986,0.77288,6.0429
5.9489,5.5272,5.2422,5.1986,4.5122,3.7272,3.7767,4.1069,2.3487,1.6511,5.9431,1.9417,1.1518,0.84394,6.1195
5.9201,5.7985,5.0492,5.4008,4.6273,3.8097,3.8488,4.1561,1.3924,1.7436,5.6988,2.0234,1.2132,0.90778,6.2122
5.9429,5.9016,5.0571,5.4806,4.6753,3.9022,3.9303,4.2177,6.2182,1.8292,5.8092,2.0881,1.2705,0.92827,0.11139
5.9631,5.9198,5.0807,5.5359,4.6989,3.9824,4.0123,4.3233,5.7895,1.8919,6.1493,2.1518,1.4658,0.99147,0.4088
5.9789,5.9355,5.1099,5.5912,4.7423,4.0311,4.0656,4.2069,5.3251,2.0874,0.70999,2.2815,1.7312,1.0581,0.68032
6.0332,5.9778,5.2085,5.5316,4.9414,4.267,3.8943,3.9353,4.5856,2.2839,1.471,2.0513,1.8648,1.0986,0.77288
6.1602,5.9489,5.5272,5.2422,5.1986,4.5122,3.7272,3.7767,4.1069,2.3487,1.6511,5.9431,1.9417,1.1518,0.84394
0.030745,5.9201,5.7985,5.0492,5.4008,4.6273,3.8097,3.8488,4.1561,1.3924,1.7436,5.6988,2.0234,1.2132,0.90778
0.18067,5.9429,5.9016,5.0571,5.4806,4.6753,3.9022,3.9303,4.2177,6.2182,1.8292,5.8092,2.0881,1.2705,0.92827
0.26874,5.9631,5.9198,5.0807,5.5359,4.6989,3.9824,4.0123,4.3233,5.7895,1.8919,6.1493,2.1518,1.4658,0.99147
0.28191,5.9789,5.9355,5.1099,5.5912,4.7423,4.0311,4.0656,4.2069,5.3251,2.0874,0.70999,2.2815,1.7312,1.0581
0.29669,6.0332,5.9778,5.2085,5.5316,4.9414,4.267,3.8943,3.9353,4.5856,2.2839,1.471,2.0513,1.8648,1.0986
0.33969,6.1602,5.9489,5.5272,5.2422,5.1986,4.5122,3.7272,3.7767,4.1069,2.3487,1.6511,5.9431,1.9417,1.1518
0.41818,0.030745,5.9201,5.7985,5.0492,5.4008,4.6273,3.8097,3.8488,4.1561,1.3924,1.7436,5.6988,2.0234,1.2132
0.49666,0.18067,5.9429,5.9016,5.0571,5.4806,4.6753,3.9022,3.9303,4.2177,6.2182,1.8292,5.8092,2.0881,1.2705
0.50232,0.26874,5.9631,5.9198,5.0807,5.5359,4.6989,3.9824,4.0123,4.3233,5.7895,1.8919,6.1493,2.1518,1.4658
0.49822,0.28191,5.9789,5.9355,5.1099,5.5912,4.7423,4.0311,4.0656,4.2069,5.3251,2.0874,0.70999,2.2815,1.7312
0.49822,0.29669,6.0332,5.9778,5.2085,5.5316,4.9414,4.267,3.8943,3.9353,4.5856,2.2839,1.471,2.0513,1.8648
0.58433,0.33969,6.1602,5.9489,5.5272,5.2422,5.1986,4.5122,3.7272,3.7767,4.1069,2.3487,1.6511,5.9431,1.9417
0.19181,0.41818,0.030745,5.9201,5.7985,5.0492,5.4008,4.6273,3.8097,3.8488,4.1561,1.3924,1.7436,5.6988,2.0234
5.8216,0.49666,0.18067,5.9429,5.9016,5.0571,5.4806,4.6753,3.9022,3.9303,4.2177,6.2182,1.8292,5.8092,2.0881
5.5875,0.50232,0.26874,5.9631,5.9198,5.0807,5.5359,4.6989,3.9824,4.0123,4.3233,5.7895,1.8919,6.1493,2.1518
