-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48
-50,-49,-49,-48,-48,-48,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48
-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48
-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5
-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5
-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5
-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-50,-49,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5
-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5
-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48,-48.5,-48.5,-48.5
-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48,-48.5,-48.5
-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48,-48.5,-48.5
-50,-50,-50,-50,-49,-49,-48,-48,-48,-48,-48.5,-48.5,-48,-48.5,-48.5
-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48,-48.5
-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48,-48.5
-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48,-48.5
-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-50,-50,-49,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48.5
-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48
-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48
-49.5,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5,-48
-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48.5
-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5,-48.5
-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5
-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5
-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5,-48.5
-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48,-48,-48,-48,-48.5,-48.5
-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5
-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5,-48.5
-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5
-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5
-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5,-48.5
-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5
-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48,-48.5
-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-49,-48,-48,-48,-48.5
-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5
-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5
-50,-50,-50,-49.5,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48,-48.5
-50,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48
-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48,-48
-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48
-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48
-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48,-48
-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48,-48,-48
-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48
-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48,-48
-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48
-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48
-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48,-48
-51,-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48
-51,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5,-48
-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-49,-48
-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48
-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49,-48
-51,-51,-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50,-49.5,-49,-49,-48
-51.5,-51,-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5
-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49,-48.5
-51.5,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49
-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49
-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49,-49
-51,-51,-51,-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49
-51.5,-51.5,-51,-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49
-51.5,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49,-49
-51.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49
-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49
-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5,-49
-52,-51.5,-51.5,-51,-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50,-50,-49
-52,-51.5,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49
-52,-51.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49
-52,-51.5,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5
-52,-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50,-49.5
-52,-52,-51,-51,-51,-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50,-49.5
-52,-52,-51.5,-51.5,-51,-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50,-50
-52,-52,-51.5,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50
-52,-52,-51.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50
-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50
-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50,-50
-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50
-52,-52,-52,-51.5,-51.5,-51,-50.5,-50,-50,-50,-49.5,-50,-50,-50,-50
-52,-52,-52,-51.5,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50,-50
-52,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50
-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50
-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50,-50
-52,-52,-52,-52,-51.5,-51.5,-51,-50.5,-50,-50,-50,-49.5,-50,-50,-50
-52,-52,-52,-52,-51.5,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-50,-50,-50
-52.5,-52,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50
-52.5,-52,-52,-52,-51.5,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50
-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50,-50
-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-50,-49.5,-50,-50
-52.5,-52,-52,-52,-52,-51.5,-51.5,-51,-50.5,-50,-50,-50,-49.5,-50,-50
-52.5,-52.5,-52,-52,-52,-51.5,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-50,-50
-52.5,-52.5,-52,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-50,-50
-52.5,-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50
-52.5,-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50,-50
-52.5,-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-50,-49.5,-50
-52.5,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51,-50.5,-50,-50,-50,-49.5,-50
-52.5,-52.5,-52.5,-52,-52,-52,-51.5,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-50
-52.5,-52.5,-52.5,-52,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50,-50,-49.5,-50
-53,-52.5,-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50
-53,-52.5,-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-49.5,-50
-53,-52.5,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51,-50.5,-50,-50,-50,-49.5
-53,-52.5,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51,-50.5,-50.5,-50,-50,-49.5
-53,-52.5,-52.5,-52.5,-52,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50,-50,-49.5
-53,-53,-52.5,-52.5,-52,-52,-52,-51.5,-51,-51,-51,-50.5,-50,-50,-49.5
-53,-53,-52.5,-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-49.5
-53,-53,-52.5,-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50,-50
-53,-53,-52.5,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51,-50.5,-50,-50,-50
-53,-53,-52.5,-52.5,-52.5,-52,-52,-52,-51.5,-51.5,-51,-50.5,-50.5,-50,-50
-53,-53,-52.5,-52.5,-52.5,-52,-52,-52,-51.5,-51.5,-51,-51,-50.5,-50,-50
-53,-53,-53,-52.5,-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50
-53,-53,-53,-52.5,-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50
-53,-53,-53,-52.5,-52.5,-52,-52,-52,-52,-51,-51,-51,-50.5,-50,-50
-53,-53,-53,-52.5,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51,-50.5,-50,-50
