0.23606,2.0086,0.65335,5.683,3.8044
6.1529,1.9621,1.7635,5.6059,4.8747
6.0999,2.0994,2.1213,5.5791,5.6394
6.0419,3.4652,3.1615,5.5878,5.726
6.0197,4.4926,4.7311,5.5642,5.6786
0.020853,2.154,1.0385,5.5023,5.658
0.77556,0.91127,2.0404,6.1964,5.7345
1.4546,0.0062046,1.9927,1.0234,5.6573
1.5932,6.1369,1.9486,2.0082,5.5802
1.5827,6.0806,2.4378,2.2916,5.5928
1.5617,6.0226,3.9789,3.6847,5.5799
1.6119,6.0361,3.9789,5.4244,5.5563
1.0539,0.27242,1.5865,1.7224,5.595
0.17422,1.0271,0.57366,2.0245,0.28329
5.8494,1.5547,6.1673,1.9768,1.3935
5.8627,1.5967,6.1193,1.9363,2.1274
5.915,1.5757,6.0613,2.9515,2.6384
5.8801,1.5666,6.0152,4.4926,4.2079
6.0878,1.5332,6.1309,2.9515,0.004781
0.58444,0.7607,0.52399,1.2489,2.0563
1.2858,6.1642,1.2787,0.23606,2.0086
1.4377,5.8409,1.5792,6.1529,1.9621
1.4642,5.8801,1.5897,6.0999,2.0994
1.4672,5.9179,1.5687,6.0419,3.4652
1.4744,5.854,1.5833,6.0197,4.4926
1.2444,0.06457,1.3472,0.020853,2.154
0.53618,0.84438,0.46746,0.77556,0.91127
6.1914,1.3887,5.9615,1.4546,0.0062046
6.125,1.4543,5.8453,1.5932,6.1369
6.0976,1.4652,5.8976,1.5827,6.0806
6.0782,1.4689,5.9063,1.5617,6.0226
0.034932,1.4774,5.9232,1.6119,6.0361
0.71838,1.0083,0.32451,1.0539,0.27242
1.4611,0.30011,1.1043,0.17422,1.0271
5.5942,6.1158,1.4132,5.8494,1.5547
0.11043,6.1227,1.4632,5.8627,1.5967
1.4355,6.0816,1.4662,5.915,1.5757
1.7056,6.1193,1.4713,5.8801,1.5666
0.92552,0.22323,1.4008,6.0878,1.5332
5.9788,0.96596,0.77226,0.58444,0.7607
6.2023,1.1138,0.064031,1.2858,6.1642
2.0294,5.4098,6.1204,1.4377,5.8409
2.1,0.60235,6.1136,1.4642,5.8801
2.1593,1.626,6.0656,1.4672,5.9179
1.7818,1.5955,6.1891,1.4744,5.854
0.57563,0.51556,0.47081,1.2444,0.06457
5.7949,5.5689,1.2135,0.53618,0.84438
5.7264,0.96251,0.17167,6.1914,1.3887
5.7584,2.0529,5.9017,6.125,1.4543
5.7528,2.1235,1.0943,6.0976,1.4652
5.6312,2.1715,1.6658,6.0782,1.4689
5.5721,1.3797,1.3355,0.034932,1.4774
5.5525,0.17359,0.1056,0.71838,1.0083
5.5484,5.6773,5.6434,1.4611,0.30011
5.5954,5.744,1.6659,5.5942,6.1158
5.5432,5.7621,2.0764,0.11043,6.1227
5.4915,5.7233,2.1432,1.4355,6.0816
5.4498,5.5983,2.0457,1.7056,6.1193
5.4711,5.5655,0.97767,0.92552,0.22323
5.5014,5.546,6.0547,5.9788,0.96596
0.73122,5.5729,5.7018,6.2023,1.1138
1.7106,5.578,5.7547,2.0294,5.4098
0.14025,5.5258,5.7657,2.1,0.60235
0.089104,5.4746,5.6773,2.1593,1.626
2.0409,5.4509,5.5786,1.7818,1.5955
1.9217,5.4812,5.559,0.57563,0.51556
1.8301,5.7587,5.5395,5.7949,5.5689
1.8906,1.4827,5.5937,5.7264,0.96251
1.8975,1.1872,5.5606,5.7584,2.0529
1.9044,5.9,5.5086,5.7528,2.1235
1.8045,1.0849,5.4577,5.6312,2.1715
1.7427,2.0012,5.461,5.5721,1.3797
1.7265,1.882,5.4913,5.5525,0.17359
0.67121,1.8454,6.263,5.5484,5.6773
5.3713,1.8929,1.8091,5.5954,5.744
0.60585,1.8998,0.66371,5.5432,5.7621
1.6933,1.8889,5.8829,5.4915,5.7233
1.5766,1.7687,1.7355,5.4498,5.5983
0.77302,1.7373,1.9614,5.4711,5.5655
6.2527,1.7211,1.8422,5.5014,5.546
5.9889,5.9099,1.8748,0.73122,5.5729
5.9787,5.8772,1.8952,1.7106,5.578
5.9602,1.1118,1.9021,0.14025,5.5258
5.9048,1.7688,1.8556,0.089104,5.4746
0.13541,1.3087,1.7481,2.0409,5.4509
0.94294,0.50517,1.7319,1.9217,5.4812
1.4772,6.0748,1.3694,1.8301,5.7587
1.4609,5.9882,5.3822,1.8906,1.4827
1.4364,5.9725,0.09993,1.8975,1.1872
1.417,5.9479,1.4742,1.9044,5.9
1.3134,5.9782,1.7299,1.8045,1.0849
0.54875,0.40459,1.0409,1.7427,2.0012
5.9728,1.2121,0.23732,1.7265,1.882
5.6209,1.4731,5.9869,0.67121,1.8454
