0.50025,5.3994,4.541,0.6905,6.2094
0.42849,5.4575,0.62704,0.085811,5.7615
0.22856,5.9535,0.00084847,5.9984,5.5608
6.0267,0.39241,5.8865,0.073699,5.185
6.0015,0.42409,5.569,1.8427,5.5629
6.0256,0.52465,5.3364,2.8025,0.94493
5.9209,0.45223,5.4778,0.018787,0.30468
5.7365,0.3762,5.6265,0.4354,6.1749
5.7617,6.1972,0.16734,5.9532,5.6972
5.7891,5.9757,0.4231,5.7408,1.5865
5.6756,6.0358,0.49596,5.3726,1.7353
5.6163,5.9587,0.48882,5.4261,5.1017
5.3742,5.8361,0.43091,5.4709,0.68006
5.1902,5.7203,0.15088,6.0808,6.1754
5.6133,5.7802,5.9945,0.42723,5.8572
0.37348,5.7381,6.0117,0.43975,5.5123
0.11381,5.639,6.013,0.52195,5.3545
5.9958,5.4869,5.9043,0.43926,5.4706
5.5408,5.2857,5.7229,0.33731,5.7168
0.66052,5.2196,5.7664,6.1281,0.26247
1.5675,0.10936,5.7838,5.9843,0.40964
1.2431,0.26068,5.6607,6.0362,0.51778
0.91871,6.1833,5.588,5.9445,0.47701
0.59431,5.729,5.3521,5.8032,0.423
0.22151,6.0042,5.1486,5.7321,0.073215
6.0653,1.506,5.8194,5.7848,5.9747
6.0685,1.3821,0.38864,5.7167,6.0236
0.11885,1.0577,0.064858,5.6356,5.9949
0.15871,0.73334,5.9283,5.4478,5.8847
0.22297,0.40894,5.5706,5.2587,5.7156
0.38055,6.2247,0.9537,5.3134,5.771
0.37315,5.9742,1.5212,0.23384,5.7735
0.078737,0.043475,1.1968,0.21173,5.6497
5.3942,0.11764,0.87237,6.1233,5.5569
5.2031,0.19452,0.54797,5.6534,5.3299
5.1529,0.29656,0.15118,6.2729,5.1397
5.0857,0.41724,6.0204,1.581,6.0255
5.0186,0.32008,6.1315,1.3358,0.36736
4.9514,5.7657,0.12945,1.0114,0.012829
4.8842,5.2051,0.16783,0.687,5.8615
4.817,5.1781,0.23681,0.35453,5.6578
4.7498,5.1145,0.40039,6.1632,1.1923
4.6826,5.0474,0.38868,5.9899,1.4748
4.6155,4.9802,6.2129,0.075867,1.1504
4.5483,4.913,5.3161,0.13224,0.82603
4.4811,4.8458,5.1978,0.2032,0.50162
4.4139,4.7786,5.1433,0.32863,0.081069
4.3467,4.7114,5.0761,0.40254,5.9901
4.2796,4.6443,5.009,0.25883,6.1957
4.2124,4.5771,4.9418,5.6166,0.13278
4.1452,4.5099,4.8746,5.2091,0.17684
4.7252,4.4427,4.8074,5.1703,0.25065
5.6513,4.3755,4.7402,5.1049,0.41616
0.058337,4.3083,4.6731,5.0378,0.38501
6.1759,4.2412,4.6059,4.9706,6.0638
5.7718,4.174,4.5387,4.9034,5.2586
5.4921,4.3379,4.4715,4.8362,5.1918
5.9796,5.2924,4.4043,4.769,5.1337
0.12813,6.0854,4.3371,4.7018,5.0666
0.5747,0.065911,4.27,4.6347,4.9994
0.024037,5.945,4.2028,4.5675,4.9322
5.3614,5.5408,4.1587,4.5003,4.865
2.9641,5.7174,4.8774,4.4331,4.7978
4.7235,6.2523,5.7587,4.3659,4.7306
5.6688,0.37878,0.096006,4.2987,4.6635
6.0244,0.42937,6.1182,4.2316,4.5963
0.084574,5.7668,5.714,4.1644,4.5291
0.33494,3.8237,5.5173,4.4439,4.4619
0.92255,3.7657,6.0577,5.4182,4.3947
0.63856,5.4715,0.18259,6.1946,4.3275
5.4551,5.854,0.58431,0.0081784,4.2604
1.0424,6.2662,6.1721,5.8872,4.1932
4.3592,0.21503,5.108,5.5039,4.1953
5.0993,0.56606,2.9317,5.8048,5.0225
0.5784,1.5647,4.9714,0.026039,5.867
2.4347,5.4016,5.7106,0.47194,0.10982
4.5833,0.37111,6.1014,0.29426,6.0604
0.262,5.9374,0.10829,5.6317,5.6563
0.30652,4.1218,0.36722,3.4693,5.5632
0.58469,6.095,1.0831,4.1058,6.1265
1.1012,1.6463,0.28909,5.5571,0.24243
5.4558,3.6975,5.4729,5.9078,0.56607
4.6872,5.5905,1.1529,0.021952,6.037
0.87688,1.0249,4.0481,0.25654,4.7361
5.5862,5.9611,5.3658,0.66635,3.0856
5.6573,1.5388,0.86986,1.2764,5.1787
