0.064761,0.05981,0.053116,0.051198,0.045701
0.064655,0.061922,0.05562,0.052057,0.046326
0.06604,0.063823,0.058004,0.05165,0.046431
0.068178,0.064668,0.059071,0.05165,0.046985
0.069734,0.064774,0.059071,0.051756,0.050114
0.070157,0.064761,0.05981,0.053116,0.051198
0.070315,0.064655,0.061922,0.05562,0.052057
0.071585,0.06604,0.063823,0.058004,0.05165
0.072113,0.068178,0.064668,0.059071,0.05165
0.072193,0.069734,0.064774,0.059071,0.051756
0.071267,0.070157,0.064761,0.05981,0.053116
0.070791,0.070315,0.064655,0.061922,0.05562
0.070791,0.071585,0.06604,0.063823,0.058004
0.069735,0.072113,0.068178,0.064668,0.059071
0.070316,0.072193,0.069734,0.064774,0.059071
0.07198,0.071267,0.070157,0.064761,0.05981
0.072799,0.070791,0.070315,0.064655,0.061922
0.072852,0.070791,0.071585,0.06604,0.063823
0.072834,0.069735,0.072113,0.068178,0.064668
0.073049,0.070316,0.072193,0.069734,0.064774
0.075738,0.07198,0.071267,0.070157,0.064761
0.076737,0.072799,0.070791,0.070315,0.064655
0.075706,0.072852,0.070791,0.071585,0.06604
0.075706,0.072834,0.069735,0.072113,0.068178
0.076127,0.073049,0.070316,0.072193,0.069734
0.078488,0.075738,0.07198,0.071267,0.070157
0.081249,0.076737,0.072799,0.070791,0.070315
0.080764,0.075706,0.072852,0.070791,0.071585
0.080448,0.075706,0.072834,0.069735,0.072113
0.081719,0.076127,0.073049,0.070316,0.072193
0.087542,0.078488,0.075738,0.07198,0.071267
0.085954,0.081249,0.076737,0.072799,0.070791
0.086642,0.080764,0.075706,0.072852,0.070791
0.090137,0.080448,0.075706,0.072834,0.069735
0.090137,0.081719,0.076127,0.073049,0.070316
0.090453,0.087542,0.078488,0.075738,0.07198
0.091243,0.085954,0.081249,0.076737,0.072799
0.091716,0.086642,0.080764,0.075706,0.072852
0.091137,0.090137,0.080448,0.075706,0.072834
0.090769,0.090137,0.081719,0.076127,0.073049
0.090769,0.090453,0.087542,0.078488,0.075738
0.092984,0.091243,0.085954,0.081249,0.076737
0.09425,0.091716,0.086642,0.080764,0.075706
0.095199,0.091137,0.090137,0.080448,0.075706
0.095727,0.090769,0.090137,0.081719,0.076127
0.095832,0.090769,0.090453,0.087542,0.078488
0.095832,0.092984,0.091243,0.085954,0.081249
0.095356,0.09425,0.091716,0.086642,0.080764
0.095642,0.095199,0.091137,0.090137,0.080448
0.097928,0.095727,0.090769,0.090137,0.081719
0.10017,0.095832,0.090769,0.090453,0.087542
0.10091,0.095832,0.092984,0.091243,0.085954
0.10091,0.095356,0.09425,0.091716,0.086642
0.10281,0.095642,0.095199,0.091137,0.090137
0.10515,0.097928,0.095727,0.090769,0.090137
0.10736,0.10017,0.095832,0.090769,0.090453
0.11005,0.10091,0.095832,0.092984,0.091243
0.1104,0.10091,0.095356,0.09425,0.091716
0.11059,0.10281,0.095642,0.095199,0.091137
0.11205,0.10515,0.097928,0.095727,0.090769
0.11309,0.10736,0.10017,0.095832,0.090769
0.11403,0.11005,0.10091,0.095832,0.092984
0.11519,0.1104,0.10091,0.095356,0.09425
0.11561,0.11059,0.10281,0.095642,0.095199
0.11561,0.11205,0.10515,0.097928,0.095727
0.11572,0.11309,0.10736,0.10017,0.095832
0.11704,0.11403,0.11005,0.10091,0.095832
0.11894,0.11519,0.1104,0.10091,0.095356
0.12234,0.11561,0.11059,0.10281,0.095642
0.1229,0.11561,0.11205,0.10515,0.097928
0.123,0.11572,0.11309,0.10736,0.10017
0.12356,0.11704,0.11403,0.11005,0.10091
0.12364,0.11894,0.11519,0.1104,0.10091
0.12474,0.12234,0.11561,0.11059,0.10281
0.12686,0.1229,0.11561,0.11205,0.10515
0.12686,0.123,0.11572,0.11309,0.10736
0.12638,0.12356,0.11704,0.11403,0.11005
0.12738,0.12364,0.11894,0.11519,0.1104
0.12961,0.12474,0.12234,0.11561,0.11059
0.13204,0.12686,0.1229,0.11561,0.11205
0.13289,0.12686,0.123,0.11572,0.11309
0.13289,0.12638,0.12356,0.11704,0.11403
