5.6773,0.060311,6.1872,2.1837,1.7624
5.6577,0.093544,5.9939,2.5296,1.8535
5.7527,0.14155,6.1539,2.7603,1.964
5.8552,6.1135,0.024956,1.9794,2.0479
6.0408,5.6773,0.060311,6.1872,2.1837
6.2686,5.6577,0.093544,5.9939,2.5296
0.11872,5.7527,0.14155,6.1539,2.7603
0.17195,5.8552,6.1135,0.024956,1.9794
0.21596,6.0408,5.6773,0.060311,6.1872
0.38406,6.2686,5.6577,0.093544,5.9939
0.7072,0.11872,5.7527,0.14155,6.1539
6.1755,0.17195,5.8552,6.1135,0.024956
4.1365,0.21596,6.0408,5.6773,0.060311
4.2011,0.38406,6.2686,5.6577,0.093544
4.2902,0.7072,0.11872,5.7527,0.14155
3.8147,6.1755,0.17195,5.8552,6.1135
3.0322,4.1365,0.21596,6.0408,5.6773
0.19197,4.2011,0.38406,6.2686,5.6577
5.9633,4.2902,0.7072,0.11872,5.7527
5.9893,3.8147,6.1755,0.17195,5.8552
6.0384,3.0322,4.1365,0.21596,6.0408
6.0937,0.19197,4.2011,0.38406,6.2686
0.059101,5.9633,4.2902,0.7072,0.11872
0.4044,5.9893,3.8147,6.1755,0.17195
0.7497,6.0384,3.0322,4.1365,0.21596
0.87473,6.0937,0.19197,4.2011,0.38406
0.55923,0.059101,5.9633,4.2902,0.7072
0.27545,0.4044,5.9893,3.8147,6.1755
0.17873,0.7497,6.0384,3.0322,4.1365
0.32931,0.87473,6.0937,0.19197,4.2011
0.49784,0.55923,0.059101,5.9633,4.2902
6.2641,0.27545,0.4044,5.9893,3.8147
5.4,0.17873,0.7497,6.0384,3.0322
5.4364,0.32931,0.87473,6.0937,0.19197
5.6355,0.49784,0.55923,0.059101,5.9633
5.8432,6.2641,0.27545,0.4044,5.9893
6.0908,5.4,0.17873,0.7497,6.0384
5.8786,5.4364,0.32931,0.87473,6.0937
5.635,5.6355,0.49784,0.55923,0.059101
5.6389,5.8432,6.2641,0.27545,0.4044
5.7306,6.0908,5.4,0.17873,0.7497
5.7396,5.8786,5.4364,0.32931,0.87473
4.998,5.635,5.6355,0.49784,0.55923
3.1164,5.6389,5.8432,6.2641,0.27545
4.4879,5.7306,6.0908,5.4,0.17873
