0.013396,0.031361,0.018488,0.010722,0.028005
0.013461,0.028213,0.023216,0.0097918,0.022294
0.015833,0.023332,0.02784,0.010865,0.016858
0.019917,0.01904,0.030384,0.015184,0.012247
0.024396,0.01505,0.031848,0.016533,0.012139
0.027788,0.013229,0.030982,0.019268,0.010463
0.030566,0.013702,0.027574,0.023995,0.0096671
0.030417,0.016418,0.022367,0.0285,0.011546
0.031598,0.020768,0.018483,0.030717,0.0157
0.031667,0.024873,0.014569,0.031848,0.016665
0.029507,0.028544,0.013103,0.030512,0.020046
0.026337,0.030592,0.013992,0.026866,0.024765
0.026083,0.030453,0.017051,0.021629,0.02907
0.024131,0.031868,0.021622,0.017735,0.03102
0.02141,0.031388,0.025375,0.014172,0.031848
0.018623,0.028925,0.029201,0.013068,0.029951
0.018479,0.026141,0.030592,0.014378,0.026088
0.020175,0.026083,0.030536,0.017638,0.020927
0.021879,0.023531,0.03204,0.022479,0.016988
0.025442,0.020955,0.031133,0.025903,0.013857
0.030374,0.018344,0.028258,0.029731,0.013123
0.033559,0.018638,0.026056,0.030592,0.014813
0.036273,0.020567,0.025832,0.030666,0.018225
0.035979,0.022151,0.023113,0.032114,0.023339
0.035133,0.026413,0.020488,0.030818,0.026455
0.031149,0.030884,0.018174,0.027592,0.030135
0.025089,0.034165,0.018889,0.026083,0.030487
0.019698,0.036391,0.020895,0.025511,0.030948
0.015351,0.035891,0.022529,0.022694,0.032091
0.010972,0.034745,0.027393,0.020007,0.030441
0.010229,0.030148,0.03129,0.018114,0.027062
0.01027,0.02422,0.034764,0.019168,0.026083
0.014344,0.018846,0.036431,0.021223,0.025121
0.020952,0.01467,0.035821,0.023014,0.022279
0.027079,0.010501,0.03426,0.028279,0.019509
0.033566,0.010234,0.029067,0.031697,0.018163
0.037367,0.010615,0.023358,0.035355,0.019475
0.041041,0.015181,0.018051,0.036393,0.021497
0.042099,0.022176,0.01399,0.035769,0.023662
0.042104,0.028162,0.010144,0.033677,0.029072
0.041135,0.0343,0.010229,0.027907,0.032325
0.039033,0.038104,0.011112,0.022502,0.035716
0.037905,0.041351,0.016289,0.017313,0.036278
0.032701,0.042155,0.023153,0.013065,0.035636
0.027352,0.042068,0.029287,0.010144,0.032914
0.022958,0.040818,0.034953,0.010212,0.026848
0.021307,0.038835,0.038876,0.011759,0.021652
0.021241,0.037231,0.041532,0.01742,0.01663
0.023497,0.031767,0.042176,0.024073,0.012254
0.025376,0.026618,0.041985,0.03051,0.010183
0.029881,0.022444,0.040355,0.035525,0.010144
0.034536,0.02121,0.038835,0.039556,0.012557
0.038537,0.021439,0.036417,0.041713,0.018574
0.040397,0.023972,0.03085,0.042161,0.025034
0.039862,0.025742,0.025884,0.041855,0.031732
0.039577,0.030812,0.022018,0.039945,0.036017
0.035913,0.035243,0.021148,0.038835,0.040144
0.029536,0.03908,0.021716,0.035465,0.041878
0.02504,0.040358,0.024196,0.02995,0.042127
0.020623,0.039743,0.026386,0.025021,0.041677
0.016072,0.039426,0.031733,0.021807,0.039588
0.013834,0.034847,0.035942,0.021122,0.038835
0.015869,0.028511,0.039532,0.022072,0.034373
0.020386,0.024548,0.040305,0.024449,0.029067
0.023854,0.019766,0.039643,0.027031,0.024246
0.026101,0.015328,0.039091,0.032645,0.021605
0.032044,0.013995,0.03376,0.036634,0.021122
0.038579,0.016538,0.027519,0.039894,0.022507
