0.076806,0.071745,0.066789,0.063683,0.061597
0.078611,0.072148,0.069207,0.06371,0.061597
0.078857,0.07506,0.071005,0.06334,0.060399
0.079453,0.076139,0.071745,0.06449,0.062151
0.081391,0.077382,0.071745,0.067767,0.064071
0.084385,0.078857,0.072956,0.069842,0.063463
0.08717,0.078857,0.075633,0.071427,0.06334
0.088546,0.080049,0.076392,0.071745,0.065639
0.088546,0.082288,0.07812,0.071745,0.068573
0.089283,0.085433,0.078857,0.074168,0.070476
0.091295,0.087858,0.079056,0.075886,0.071639
0.09367,0.088546,0.080644,0.076806,0.071745
0.094865,0.088669,0.083336,0.078611,0.072148
0.094865,0.089803,0.086361,0.078857,0.07506
0.096606,0.092116,0.088317,0.079453,0.076139
0.098557,0.094312,0.088546,0.081391,0.077382
0.098874,0.094865,0.088915,0.084385,0.078857
0.10201,0.094865,0.090474,0.08717,0.078857
0.10262,0.097801,0.092938,0.088546,0.080049
0.10296,0.098663,0.094681,0.088546,0.082288
0.10465,0.099551,0.094865,0.089283,0.085433
0.10456,0.10262,0.095445,0.091295,0.087858
0.10743,0.10262,0.098452,0.09367,0.088546
0.10802,0.10365,0.098768,0.094865,0.088669
0.10865,0.10462,0.1008,0.094865,0.089803
0.11034,0.10512,0.10262,0.096606,0.092116
0.11192,0.10802,0.10262,0.098557,0.094312
0.11244,0.10802,0.10433,0.098874,0.094865
0.11244,0.10925,0.10459,0.10201,0.094865
0.11269,0.11086,0.10627,0.10262,0.097801
0.11449,0.11227,0.10802,0.10296,0.098663
0.11537,0.11244,0.10823,0.10465,0.099551
0.11718,0.11244,0.10981,0.10456,0.10262
0.11876,0.11318,0.11139,0.10743,0.10262
0.11876,0.11489,0.11244,0.10802,0.10365
0.12003,0.11579,0.11244,0.10865,0.10462
0.12199,0.11797,0.11244,0.11034,0.10512
0.12306,0.11876,0.11392,0.11192,0.10802
0.12416,0.11876,0.11513,0.11244,0.10802
0.1243,0.12099,0.11639,0.11244,0.10925
0.12478,0.12234,0.1185,0.11269,0.11086
0.12626,0.12346,0.11876,0.11449,0.11227
0.12784,0.1243,0.11918,0.11537,0.11244
0.12969,0.1243,0.12164,0.11718,0.11244
0.13048,0.12525,0.12269,0.11876,0.11318
0.13048,0.12678,0.12388,0.11876,0.11489
0.13174,0.12837,0.1243,0.12003,0.11579
0.13356,0.13021,0.12446,0.12199,0.11797
0.13492,0.13048,0.12575,0.12306,0.11876
0.13508,0.13069,0.12731,0.12416,0.11876
0.13508,0.13235,0.12898,0.1243,0.12099
0.13584,0.13416,0.13048,0.12478,0.12234
0.13781,0.13503,0.13048,0.12626,0.12346
0.13957,0.13508,0.13111,0.12784,0.1243
0.14031,0.13519,0.13295,0.12969,0.1243
0.14031,0.13641,0.13461,0.13048,0.12525
0.14136,0.1385,0.13508,0.13048,0.12678
0.14258,0.13994,0.13508,0.13174,0.12837
0.14373,0.14031,0.1354,0.13356,0.13021
0.14531,0.14049,0.13711,0.13492,0.13048
0.14554,0.14181,0.13909,0.13508,0.13069
0.14623,0.14296,0.14019,0.13508,0.13235
0.14807,0.14423,0.14031,0.13584,0.13416
0.14949,0.14554,0.14086,0.13781,0.13503
0.15028,0.14554,0.14219,0.13957,0.13508
0.15044,0.14691,0.14335,0.14031,0.13519
0.15065,0.14855,0.14483,0.14031,0.13641
0.15182,0.14986,0.14554,0.14136,0.1385
0.15404,0.15039,0.14577,0.14258,0.13994
0.1568,0.15044,0.14753,0.14373,0.14031
0.15807,0.15087,0.14902,0.14531,0.14049
0.15841,0.15256,0.15013,0.14554,0.14181
0.16078,0.15478,0.15044,0.14623,0.14296
0.16275,0.15764,0.15051,0.14807,0.14423
0.16412,0.15807,0.15125,0.14949,0.14554
0.16423,0.15909,0.1533,0.15028,0.14554
0.16423,0.16144,0.1557,0.15044,0.14691
0.16497,0.16341,0.15807,0.15065,0.14855
0.16685,0.16418,0.15807,0.15182,0.14986
0.16893,0.16423,0.16,0.15404,0.15039
0.16945,0.16435,0.1621,0.1568,0.15044
0.16945,0.16547,0.16387,0.15807,0.15087
0.17001,0.16761,0.16421,0.15841,0.15256
0.17093,0.16929,0.16423,0.16078,0.15478
0.17149,0.16945,0.1646,0.16275,0.15764
0.173,0.16945,0.1661,0.16412,0.15807
0.17326,0.17044,0.16837,0.16423,0.15909
0.17333,0.17112,0.1694,0.16423,0.16144
0.17413,0.17187,0.16945,0.16497,0.16341
0.17664,0.17326,0.16963,0.16685,0.16418
0.17927,0.17326,0.17075,0.16893,0.16423
0.18085,0.17347,0.1713,0.16945,0.16435
0.18085,0.17481,0.17247,0.16945,0.16547
0.18148,0.17756,0.17326,0.17001,0.16761
