0.9202,2.2547,1.1152,1.1881,1.3067
0.97835,2.2765,1.4733,1.1288,1.1977
1.0656,1.7222,1.9829,1.1132,1.1867
1.5685,1.0824,2.1393,1.103,1.171
2.0957,0.87735,2.1915,1.0846,1.1639
2.3262,0.9202,2.2547,1.1152,1.1881
2.2777,0.97835,2.2765,1.4733,1.1288
2.2869,1.0656,1.7222,1.9829,1.1132
1.8326,1.5685,1.0824,2.1393,1.103
1.1234,2.0957,0.87735,2.1915,1.0846
0.92378,2.3262,0.9202,2.2547,1.1152
0.94366,2.2777,0.97835,2.2765,1.4733
0.90593,2.2869,1.0656,1.7222,1.9829
0.95743,1.8326,1.5685,1.0824,2.1393
1.5572,1.1234,2.0957,0.87735,2.1915
2.4248,0.92378,2.3262,0.9202,2.2547
2.792,0.94366,2.2777,0.97835,2.2765
3.8464,0.90593,2.2869,1.0656,1.7222
5.3696,0.95743,1.8326,1.5685,1.0824
5.9244,1.5572,1.1234,2.0957,0.87735
0.41852,2.4248,0.92378,2.3262,0.9202
1.1979,2.792,0.94366,2.2777,0.97835
1.2494,3.8464,0.90593,2.2869,1.0656
1.3229,5.3696,0.95743,1.8326,1.5685
1.4178,5.9244,1.5572,1.1234,2.0957
1.5683,0.41852,2.4248,0.92378,2.3262
1.7902,1.1979,2.792,0.94366,2.2777
1.9772,1.2494,3.8464,0.90593,2.2869
1.9294,1.3229,5.3696,0.95743,1.8326
1.9127,1.4178,5.9244,1.5572,1.1234
1.9057,1.5683,0.41852,2.4248,0.92378
1.9819,1.7902,1.1979,2.792,0.94366
2.2229,1.9772,1.2494,3.8464,0.90593
2.4336,1.9294,1.3229,5.3696,0.95743
2.4396,1.9127,1.4178,5.9244,1.5572
2.4608,1.9057,1.5683,0.41852,2.4248
2.1477,1.9819,1.7902,1.1979,2.792
6.2588,2.2229,1.9772,1.2494,3.8464
1.1467,2.4336,1.9294,1.3229,5.3696
1.2606,2.4396,1.9127,1.4178,5.9244
6.1165,2.4608,1.9057,1.5683,0.41852
1.6578,2.1477,1.9819,1.7902,1.1979
2.2936,6.2588,2.2229,1.9772,1.2494
2.2842,1.1467,2.4336,1.9294,1.3229
2.1731,1.2606,2.4396,1.9127,1.4178
2.1175,6.1165,2.4608,1.9057,1.5683
2.14,1.6578,2.1477,1.9819,1.7902
2.1461,2.2936,6.2588,2.2229,1.9772
2.0931,2.2842,1.1467,2.4336,1.9294
1.9722,2.1731,1.2606,2.4396,1.9127
1.8605,2.1175,6.1165,2.4608,1.9057
1.8648,2.14,1.6578,2.1477,1.9819
1.9047,2.1461,2.2936,6.2588,2.2229
1.9098,2.0931,2.2842,1.1467,2.4336
1.8165,1.9722,2.1731,1.2606,2.4396
1.7088,1.8605,2.1175,6.1165,2.4608
1.7055,1.8648,2.14,1.6578,2.1477
1.7382,1.9047,2.1461,2.2936,6.2588
1.7627,1.9098,2.0931,2.2842,1.1467
1.7668,1.8165,1.9722,2.1731,1.2606
2.1135,1.7088,1.8605,2.1175,6.1165
2.6366,1.7055,1.8648,2.14,1.6578
2.8725,1.7382,1.9047,2.1461,2.2936
2.9053,1.7627,1.9098,2.0931,2.2842
2.9083,1.7668,1.8165,1.9722,2.1731
4.9802,2.1135,1.7088,1.8605,2.1175
0.33371,2.6366,1.7055,1.8648,2.14
1.2357,2.8725,1.7382,1.9047,2.1461
1.4068,2.9053,1.7627,1.9098,2.0931
1.4446,2.9083,1.7668,1.8165,1.9722
1.5017,4.9802,2.1135,1.7088,1.8605
1.1524,0.33371,2.6366,1.7055,1.8648
0.20254,1.2357,2.8725,1.7382,1.9047
0.59196,1.4068,2.9053,1.7627,1.9098
3.2631,1.4446,2.9083,1.7668,1.8165
5.1406,1.5017,4.9802,2.1135,1.7088
3.7418,1.1524,0.33371,2.6366,1.7055
2.1736,0.20254,1.2357,2.8725,1.7382
1.4311,0.59196,1.4068,2.9053,1.7627
1.3306,3.2631,1.4446,2.9083,1.7668
1.3428,5.1406,1.5017,4.9802,2.1135
1.3513,3.7418,1.1524,0.33371,2.6366
1.1124,2.1736,0.20254,1.2357,2.8725
0.46712,1.4311,0.59196,1.4068,2.9053
6.1921,1.3306,3.2631,1.4446,2.9083
6.1894,1.3428,5.1406,1.5017,4.9802
6.1656,1.3513,3.7418,1.1524,0.33371
6.1466,1.1124,2.1736,0.20254,1.2357
0.11868,0.46712,1.4311,0.59196,1.4068
0.86163,6.1921,1.3306,3.2631,1.4446
1.5145,6.1894,1.3428,5.1406,1.5017
1.5427,6.1656,1.3513,3.7418,1.1524
1.5188,6.1466,1.1124,2.1736,0.20254
1.4954,0.11868,0.46712,1.4311,0.59196
1.55,0.86163,6.1921,1.3306,3.2631
1.8272,1.5145,6.1894,1.3428,5.1406
1.9875,1.5427,6.1656,1.3513,3.7418
1.9998,1.5188,6.1466,1.1124,2.1736
2.055,1.4954,0.11868,0.46712,1.4311
2.0202,1.55,0.86163,6.1921,1.3306
1.2527,1.8272,1.5145,6.1894,1.3428
0.1412,1.9875,1.5427,6.1656,1.3513
0.94125,1.9998,1.5188,6.1466,1.1124
3.7308,2.055,1.4954,0.11868,0.46712
5.4088,2.0202,1.55,0.86163,6.1921
5.7233,1.2527,1.8272,1.5145,6.1894
5.6681,0.1412,1.9875,1.5427,6.1656
5.5253,0.94125,1.9998,1.5188,6.1466
