1.1739,1.1773,0.27172,0.21327,5.7619
1.2185,1.1554,0.56533,0.14651,0.026643
1.3625,1.081,0.88659,0.10454,0.12139
1.4316,1.044,1.0442,0.19834,0.18413
1.4211,1.0849,1.0969,0.24128,0.24516
1.4606,1.1555,1.153,0.24844,0.23552
1.4849,1.1954,1.1801,0.45254,0.16876
1.3391,1.3096,1.1058,0.7909,0.102
0.91412,1.4385,1.0501,1.012,0.17142
0.66959,1.4079,1.0614,1.0793,0.22697
0.75854,1.4474,1.132,1.132,0.25798
0.79266,1.4818,1.1872,1.1874,0.33975
0.82401,1.4342,1.2566,1.1306,0.67812
1.0449,1.0558,1.4155,1.0624,0.96517
1.6808,0.69096,1.4114,1.0477,1.0618
1.0791,0.73803,1.4342,1.1084,1.1145
5.8342,0.78129,1.4737,1.1739,1.1773
1.1202,0.81541,1.4828,1.2185,1.1554
2.1755,0.90255,1.1974,1.3625,1.081
1.7136,1.4688,0.77247,1.4316,1.044
1.0068,1.6922,0.70838,1.4211,1.0849
0.74269,5.8273,0.76992,1.4606,1.1555
