5.3742,6.1179,0.26513,1.3546,5.8648
5.0559,5.747,3.039,3.4784,1.3829
4.5626,6.2003,4.8133,5.119,0.14452
4.0307,0.098822,1.051,0.47478,2.8581
5.7137,6.0804,0.64167,0.32756,5.1425
0.21038,5.6975,0.23266,6.2549,5.5778
6.2827,5.3742,6.1179,0.26513,1.3546
6.0747,5.0559,5.747,3.039,3.4784
1.0019,4.5626,6.2003,4.8133,5.119
3.0391,4.0307,0.098822,1.051,0.47478
4.9535,5.7137,6.0804,0.64167,0.32756
5.4206,0.21038,5.6975,0.23266,6.2549
5.2239,6.2827,5.3742,6.1179,0.26513
0.18018,6.0747,5.0559,5.747,3.039
1.7873,1.0019,4.5626,6.2003,4.8133
1.503,3.0391,4.0307,0.098822,1.051
1.0904,4.9535,5.7137,6.0804,0.64167
0.72187,5.4206,0.21038,5.6975,0.23266
0.72268,5.2239,6.2827,5.3742,6.1179
0.74949,0.18018,6.0747,5.0559,5.747
0.75283,1.7873,1.0019,4.5626,6.2003
0.86105,1.503,3.0391,4.0307,0.098822
0.96926,1.0904,4.9535,5.7137,6.0804
1.0775,0.72187,5.4206,0.21038,5.6975
1.2718,0.72268,5.2239,6.2827,5.3742
1.3039,0.74949,0.18018,6.0747,5.0559
1.3833,0.75283,1.7873,1.0019,4.5626
1.3053,0.86105,1.503,3.0391,4.0307
0.071477,0.96926,1.0904,4.9535,5.7137
5.9566,1.0775,0.72187,5.4206,0.21038
6.2127,1.2718,0.72268,5.2239,6.2827
0.17972,1.3039,0.74949,0.18018,6.0747
3.343,1.3833,0.75283,1.7873,1.0019
0.8864,1.3053,0.86105,1.503,3.0391
0.15053,0.071477,0.96926,1.0904,4.9535
5.9582,5.9566,1.0775,0.72187,5.4206
6.2267,6.2127,1.2718,0.72268,5.2239
0.27348,0.17972,1.3039,0.74949,0.18018
5.0455,3.343,1.3833,0.75283,1.7873
1.6625,0.8864,1.3053,0.86105,1.503
0.28836,0.15053,0.071477,0.96926,1.0904
5.4799,5.9582,5.9566,1.0775,0.72187
5.725,6.2267,6.2127,1.2718,0.72268
5.9722,0.27348,0.17972,1.3039,0.74949
6.236,5.0455,3.343,1.3833,0.75283
0.24374,1.6625,0.8864,1.3053,0.86105
0.45278,0.28836,0.15053,0.071477,0.96926
6.1613,5.4799,5.9582,5.9566,1.0775
0.099252,5.725,6.2267,6.2127,1.2718
0.46491,5.9722,0.27348,0.17972,1.3039
