6.0284,0.32511,5.5776,5.6647,5.2577,0.52155,0.077259,2.2049,5.1987,4.4192,3.0262,6.2128,4.5264,0.023477,3.0189
5.6096,6.2832,4.4896,0.43952,3.9257,0.44985,0.28004,1.6843,6.0856,4.3491,0.31268,6.1404,4.4721,0.093906,4.0355
5.1907,0.065618,5.6454,1.9958,1.4129,1.0633,5.691,0.1364,0.14298,4.377,0.29429,6.07,4.4659,0.097989,3.995
4.7718,0.041995,0.51795,3.4562,1.085,2.6336,4.8187,3.5417,0.1637,4.3991,0.28475,6.1118,4.468,6.0808,4.5722
4.5049,0.021508,0.87555,2.5011,0.57712,4.7015,4.5587,4.1714,0.16107,4.4213,0.20043,5.8769,5.07,5.4371,5.4583
4.618,0.022966,0.71721,1.201,4.6068,0.088669,0.69658,5.443,0.67071,4.4298,5.4507,4.6398,5.9639,4.7933,6.2358
5.2641,6.0284,0.32511,5.5776,5.6647,5.2577,0.52155,0.077259,2.2049,5.1987,4.4192,3.0262,6.2128,4.5264,0.023477
5.9163,5.6096,6.2832,4.4896,0.43952,3.9257,0.44985,0.28004,1.6843,6.0856,4.3491,0.31268,6.1404,4.4721,0.093906
6.07,5.1907,0.065618,5.6454,1.9958,1.4129,1.0633,5.691,0.1364,0.14298,4.377,0.29429,6.07,4.4659,0.097989
6.0966,4.7718,0.041995,0.51795,3.4562,1.085,2.6336,4.8187,3.5417,0.1637,4.3991,0.28475,6.1118,4.468,6.0808
6.1149,4.5049,0.021508,0.87555,2.5011,0.57712,4.7015,4.5587,4.1714,0.16107,4.4213,0.20043,5.8769,5.07,5.4371
6.1006,4.618,0.022966,0.71721,1.201,4.6068,0.088669,0.69658,5.443,0.67071,4.4298,5.4507,4.6398,5.9639,4.7933
0.016595,5.2641,6.0284,0.32511,5.5776,5.6647,5.2577,0.52155,0.077259,2.2049,5.1987,4.4192,3.0262,6.2128,4.5264
0.33062,5.9163,5.6096,6.2832,4.4896,0.43952,3.9257,0.44985,0.28004,1.6843,6.0856,4.3491,0.31268,6.1404,4.4721
0.34946,6.07,5.1907,0.065618,5.6454,1.9958,1.4129,1.0633,5.691,0.1364,0.14298,4.377,0.29429,6.07,4.4659
0.30655,6.0966,4.7718,0.041995,0.51795,3.4562,1.085,2.6336,4.8187,3.5417,0.1637,4.3991,0.28475,6.1118,4.468
0.30655,6.1149,4.5049,0.021508,0.87555,2.5011,0.57712,4.7015,4.5587,4.1714,0.16107,4.4213,0.20043,5.8769,5.07
0.35764,6.1006,4.618,0.022966,0.71721,1.201,4.6068,0.088669,0.69658,5.443,0.67071,4.4298,5.4507,4.6398,5.9639
0.12568,0.016595,5.2641,6.0284,0.32511,5.5776,5.6647,5.2577,0.52155,0.077259,2.2049,5.1987,4.4192,3.0262,6.2128
5.4065,0.33062,5.9163,5.6096,6.2832,4.4896,0.43952,3.9257,0.44985,0.28004,1.6843,6.0856,4.3491,0.31268,6.1404
4.5024,0.34946,6.07,5.1907,0.065618,5.6454,1.9958,1.4129,1.0633,5.691,0.1364,0.14298,4.377,0.29429,6.07
4.3046,0.30655,6.0966,4.7718,0.041995,0.51795,3.4562,1.085,2.6336,4.8187,3.5417,0.1637,4.3991,0.28475,6.1118
4.3271,0.30655,6.1149,4.5049,0.021508,0.87555,2.5011,0.57712,4.7015,4.5587,4.1714,0.16107,4.4213,0.20043,5.8769
4.4456,0.35764,6.1006,4.618,0.022966,0.71721,1.201,4.6068,0.088669,0.69658,5.443,0.67071,4.4298,5.4507,4.6398
5.1132,0.12568,0.016595,5.2641,6.0284,0.32511,5.5776,5.6647,5.2577,0.52155,0.077259,2.2049,5.1987,4.4192,3.0262
5.8593,5.4065,0.33062,5.9163,5.6096,6.2832,4.4896,0.43952,3.9257,0.44985,0.28004,1.6843,6.0856,4.3491,0.31268
0.10111,4.5024,0.34946,6.07,5.1907,0.065618,5.6454,1.9958,1.4129,1.0633,5.691,0.1364,0.14298,4.377,0.29429
0.18383,4.3046,0.30655,6.0966,4.7718,0.041995,0.51795,3.4562,1.085,2.6336,4.8187,3.5417,0.1637,4.3991,0.28475
0.19608,4.3271,0.30655,6.1149,4.5049,0.021508,0.87555,2.5011,0.57712,4.7015,4.5587,4.1714,0.16107,4.4213,0.20043
0.1583,4.4456,0.35764,6.1006,4.618,0.022966,0.71721,1.201,4.6068,0.088669,0.69658,5.443,0.67071,4.4298,5.4507
0.3023,5.1132,0.12568,0.016595,5.2641,6.0284,0.32511,5.5776,5.6647,5.2577,0.52155,0.077259,2.2049,5.1987,4.4192
0.18795,5.8593,5.4065,0.33062,5.9163,5.6096,6.2832,4.4896,0.43952,3.9257,0.44985,0.28004,1.6843,6.0856,4.3491
6.0484,0.10111,4.5024,0.34946,6.07,5.1907,0.065618,5.6454,1.9958,1.4129,1.0633,5.691,0.1364,0.14298,4.377
6.0423,0.18383,4.3046,0.30655,6.0966,4.7718,0.041995,0.51795,3.4562,1.085,2.6336,4.8187,3.5417,0.1637,4.3991
6.028,0.19608,4.3271,0.30655,6.1149,4.5049,0.021508,0.87555,2.5011,0.57712,4.7015,4.5587,4.1714,0.16107,4.4213
5.9842,0.1583,4.4456,0.35764,6.1006,4.618,0.022966,0.71721,1.201,4.6068,0.088669,0.69658,5.443,0.67071,4.4298
5.9138,0.3023,5.1132,0.12568,0.016595,5.2641,6.0284,0.32511,5.5776,5.6647,5.2577,0.52155,0.077259,2.2049,5.1987
6.0668,0.18795,5.8593,5.4065,0.33062,5.9163,5.6096,6.2832,4.4896,0.43952,3.9257,0.44985,0.28004,1.6843,6.0856
0.3832,6.0484,0.10111,4.5024,0.34946,6.07,5.1907,0.065618,5.6454,1.9958,1.4129,1.0633,5.691,0.1364,0.14298
5.9812,6.0423,0.18383,4.3046,0.30655,6.0966,4.7718,0.041995,0.51795,3.4562,1.085,2.6336,4.8187,3.5417,0.1637
4.6536,6.028,0.19608,4.3271,0.30655,6.1149,4.5049,0.021508,0.87555,2.5011,0.57712,4.7015,4.5587,4.1714,0.16107
2.7292,5.9842,0.1583,4.4456,0.35764,6.1006,4.618,0.022966,0.71721,1.201,4.6068,0.088669,0.69658,5.443,0.67071
0.63444,5.9138,0.3023,5.1132,0.12568,0.016595,5.2641,6.0284,0.32511,5.5776,5.6647,5.2577,0.52155,0.077259,2.2049
0.586,6.0668,0.18795,5.8593,5.4065,0.33062,5.9163,5.6096,6.2832,4.4896,0.43952,3.9257,0.44985,0.28004,1.6843
0.53756,0.3832,6.0484,0.10111,4.5024,0.34946,6.07,5.1907,0.065618,5.6454,1.9958,1.4129,1.0633,5.691,0.1364
0.50505,5.9812,6.0423,0.18383,4.3046,0.30655,6.0966,4.7718,0.041995,0.51795,3.4562,1.085,2.6336,4.8187,3.5417
0.5071,4.6536,6.028,0.19608,4.3271,0.30655,6.1149,4.5049,0.021508,0.87555,2.5011,0.57712,4.7015,4.5587,4.1714
0.52243,2.7292,5.9842,0.1583,4.4456,0.35764,6.1006,4.618,0.022966,0.71721,1.201,4.6068,0.088669,0.69658,5.443
0.47029,0.63444,5.9138,0.3023,5.1132,0.12568,0.016595,5.2641,6.0284,0.32511,5.5776,5.6647,5.2577,0.52155,0.077259
6.0119,0.586,6.0668,0.18795,5.8593,5.4065,0.33062,5.9163,5.6096,6.2832,4.4896,0.43952,3.9257,0.44985,0.28004
4.9425,0.53756,0.3832,6.0484,0.10111,4.5024,0.34946,6.07,5.1907,0.065618,5.6454,1.9958,1.4129,1.0633,5.691
4.2086,0.50505,5.9812,6.0423,0.18383,4.3046,0.30655,6.0966,4.7718,0.041995,0.51795,3.4562,1.085,2.6336,4.8187
4.1459,0.5071,4.6536,6.028,0.19608,4.3271,0.30655,6.1149,4.5049,0.021508,0.87555,2.5011,0.57712,4.7015,4.5587
4.5728,0.52243,2.7292,5.9842,0.1583,4.4456,0.35764,6.1006,4.618,0.022966,0.71721,1.201,4.6068,0.088669,0.69658
5.2445,0.47029,0.63444,5.9138,0.3023,5.1132,0.12568,0.016595,5.2641,6.0284,0.32511,5.5776,5.6647,5.2577,0.52155
5.9162,6.0119,0.586,6.0668,0.18795,5.8593,5.4065,0.33062,5.9163,5.6096,6.2832,4.4896,0.43952,3.9257,0.44985
0.30471,4.9425,0.53756,0.3832,6.0484,0.10111,4.5024,0.34946,6.07,5.1907,0.065618,5.6454,1.9958,1.4129,1.0633
0.88062,4.2086,0.50505,5.9812,6.0423,0.18383,4.3046,0.30655,6.0966,4.7718,0.041995,0.51795,3.4562,1.085,2.6336
0.80565,4.1459,0.5071,4.6536,6.028,0.19608,4.3271,0.30655,6.1149,4.5049,0.021508,0.87555,2.5011,0.57712,4.7015
0.77222,4.5728,0.52243,2.7292,5.9842,0.1583,4.4456,0.35764,6.1006,4.618,0.022966,0.71721,1.201,4.6068,0.088669
0.7584,5.2445,0.47029,0.63444,5.9138,0.3023,5.1132,0.12568,0.016595,5.2641,6.0284,0.32511,5.5776,5.6647,5.2577
0.76921,5.9162,6.0119,0.586,6.0668,0.18795,5.8593,5.4065,0.33062,5.9163,5.6096,6.2832,4.4896,0.43952,3.9257
0.82927,0.30471,4.9425,0.53756,0.3832,6.0484,0.10111,4.5024,0.34946,6.07,5.1907,0.065618,5.6454,1.9958,1.4129
0.88933,0.88062,4.2086,0.50505,5.9812,6.0423,0.18383,4.3046,0.30655,6.0966,4.7718,0.041995,0.51795,3.4562,1.085
6.1468,0.80565,4.1459,0.5071,4.6536,6.028,0.19608,4.3271,0.30655,6.1149,4.5049,0.021508,0.87555,2.5011,0.57712
4.5781,0.77222,4.5728,0.52243,2.7292,5.9842,0.1583,4.4456,0.35764,6.1006,4.618,0.022966,0.71721,1.201,4.6068
4.089,0.7584,5.2445,0.47029,0.63444,5.9138,0.3023,5.1132,0.12568,0.016595,5.2641,6.0284,0.32511,5.5776,5.6647
4.3566,0.76921,5.9162,6.0119,0.586,6.0668,0.18795,5.8593,5.4065,0.33062,5.9163,5.6096,6.2832,4.4896,0.43952
5.058,0.82927,0.30471,4.9425,0.53756,0.3832,6.0484,0.10111,4.5024,0.34946,6.07,5.1907,0.065618,5.6454,1.9958
5.7594,0.88933,0.88062,4.2086,0.50505,5.9812,6.0423,0.18383,4.3046,0.30655,6.0966,4.7718,0.041995,0.51795,3.4562
0.087423,6.1468,0.80565,4.1459,0.5071,4.6536,6.028,0.19608,4.3271,0.30655,6.1149,4.5049,0.021508,0.87555,2.5011
0.10513,4.5781,0.77222,4.5728,0.52243,2.7292,5.9842,0.1583,4.4456,0.35764,6.1006,4.618,0.022966,0.71721,1.201
0.1082,4.089,0.7584,5.2445,0.47029,0.63444,5.9138,0.3023,5.1132,0.12568,0.016595,5.2641,6.0284,0.32511,5.5776
0.063413,4.3566,0.76921,5.9162,6.0119,0.586,6.0668,0.18795,5.8593,5.4065,0.33062,5.9163,5.6096,6.2832,4.4896
6.0398,5.058,0.82927,0.30471,4.9425,0.53756,0.3832,6.0484,0.10111,4.5024,0.34946,6.07,5.1907,0.065618,5.6454
5.4005,5.7594,0.88933,0.88062,4.2086,0.50505,5.9812,6.0423,0.18383,4.3046,0.30655,6.0966,4.7718,0.041995,0.51795
4.7611,0.087423,6.1468,0.80565,4.1459,0.5071,4.6536,6.028,0.19608,4.3271,0.30655,6.1149,4.5049,0.021508,0.87555
4.5203,0.10513,4.5781,0.77222,4.5728,0.52243,2.7292,5.9842,0.1583,4.4456,0.35764,6.1006,4.618,0.022966,0.71721
4.511,0.1082,4.089,0.7584,5.2445,0.47029,0.63444,5.9138,0.3023,5.1132,0.12568,0.016595,5.2641,6.0284,0.32511
4.5664,0.063413,4.3566,0.76921,5.9162,6.0119,0.586,6.0668,0.18795,5.8593,5.4065,0.33062,5.9163,5.6096,6.2832
4.5775,6.0398,5.058,0.82927,0.30471,4.9425,0.53756,0.3832,6.0484,0.10111,4.5024,0.34946,6.07,5.1907,0.065618
4.6601,5.4005,5.7594,0.88933,0.88062,4.2086,0.50505,5.9812,6.0423,0.18383,4.3046,0.30655,6.0966,4.7718,0.041995
5.3988,4.7611,0.087423,6.1468,0.80565,4.1459,0.5071,4.6536,6.028,0.19608,4.3271,0.30655,6.1149,4.5049,0.021508
0.35082,4.5203,0.10513,4.5781,0.77222,4.5728,0.52243,2.7292,5.9842,0.1583,4.4456,0.35764,6.1006,4.618,0.022966
3.4421,4.511,0.1082,4.089,0.7584,5.2445,0.47029,0.63444,5.9138,0.3023,5.1132,0.12568,0.016595,5.2641,6.0284
5.009,4.5664,0.063413,4.3566,0.76921,5.9162,6.0119,0.586,6.0668,0.18795,5.8593,5.4065,0.33062,5.9163,5.6096
5.2794,4.5775,6.0398,5.058,0.82927,0.30471,4.9425,0.53756,0.3832,6.0484,0.10111,4.5024,0.34946,6.07,5.1907
3.0718,4.6601,5.4005,5.7594,0.88933,0.88062,4.2086,0.50505,5.9812,6.0423,0.18383,4.3046,0.30655,6.0966,4.7718
1.6714,5.3988,4.7611,0.087423,6.1468,0.80565,4.1459,0.5071,4.6536,6.028,0.19608,4.3271,0.30655,6.1149,4.5049
0.52035,0.35082,4.5203,0.10513,4.5781,0.77222,4.5728,0.52243,2.7292,5.9842,0.1583,4.4456,0.35764,6.1006,4.618
0.30808,3.4421,4.511,0.1082,4.089,0.7584,5.2445,0.47029,0.63444,5.9138,0.3023,5.1132,0.12568,0.016595,5.2641
0.31268,5.009,4.5664,0.063413,4.3566,0.76921,5.9162,6.0119,0.586,6.0668,0.18795,5.8593,5.4065,0.33062,5.9163
0.35866,5.2794,4.5775,6.0398,5.058,0.82927,0.30471,4.9425,0.53756,0.3832,6.0484,0.10111,4.5024,0.34946,6.07
0.36581,3.0718,4.6601,5.4005,5.7594,0.88933,0.88062,4.2086,0.50505,5.9812,6.0423,0.18383,4.3046,0.30655,6.0966
5.9941,1.6714,5.3988,4.7611,0.087423,6.1468,0.80565,4.1459,0.5071,4.6536,6.028,0.19608,4.3271,0.30655,6.1149
5.0179,0.52035,0.35082,4.5203,0.10513,4.5781,0.77222,4.5728,0.52243,2.7292,5.9842,0.1583,4.4456,0.35764,6.1006
4.3569,0.30808,3.4421,4.511,0.1082,4.089,0.7584,5.2445,0.47029,0.63444,5.9138,0.3023,5.1132,0.12568,0.016595
4.4824,0.31268,5.009,4.5664,0.063413,4.3566,0.76921,5.9162,6.0119,0.586,6.0668,0.18795,5.8593,5.4065,0.33062
4.9206,0.35866,5.2794,4.5775,6.0398,5.058,0.82927,0.30471,4.9425,0.53756,0.3832,6.0484,0.10111,4.5024,0.34946
5.3588,0.36581,3.0718,4.6601,5.4005,5.7594,0.88933,0.88062,4.2086,0.50505,5.9812,6.0423,0.18383,4.3046,0.30655
5.797,5.9941,1.6714,5.3988,4.7611,0.087423,6.1468,0.80565,4.1459,0.5071,4.6536,6.028,0.19608,4.3271,0.30655
6.2352,5.0179,0.52035,0.35082,4.5203,0.10513,4.5781,0.77222,4.5728,0.52243,2.7292,5.9842,0.1583,4.4456,0.35764
0.13889,4.3569,0.30808,3.4421,4.511,0.1082,4.089,0.7584,5.2445,0.47029,0.63444,5.9138,0.3023,5.1132,0.12568
0.17893,4.4824,0.31268,5.009,4.5664,0.063413,4.3566,0.76921,5.9162,6.0119,0.586,6.0668,0.18795,5.8593,5.4065
0.18669,4.9206,0.35866,5.2794,4.5775,6.0398,5.058,0.82927,0.30471,4.9425,0.53756,0.3832,6.0484,0.10111,4.5024
0.046988,5.3588,0.36581,3.0718,4.6601,5.4005,5.7594,0.88933,0.88062,4.2086,0.50505,5.9812,6.0423,0.18383,4.3046
6.1975,5.797,5.9941,1.6714,5.3988,4.7611,0.087423,6.1468,0.80565,4.1459,0.5071,4.6536,6.028,0.19608,4.3271
6.0689,6.2352,5.0179,0.52035,0.35082,4.5203,0.10513,4.5781,0.77222,4.5728,0.52243,2.7292,5.9842,0.1583,4.4456
5.9831,0.13889,4.3569,0.30808,3.4421,4.511,0.1082,4.089,0.7584,5.2445,0.47029,0.63444,5.9138,0.3023,5.1132
5.3616,0.17893,4.4824,0.31268,5.009,4.5664,0.063413,4.3566,0.76921,5.9162,6.0119,0.586,6.0668,0.18795,5.8593
3.4969,0.18669,4.9206,0.35866,5.2794,4.5775,6.0398,5.058,0.82927,0.30471,4.9425,0.53756,0.3832,6.0484,0.10111
4.4109,0.046988,5.3588,0.36581,3.0718,4.6601,5.4005,5.7594,0.88933,0.88062,4.2086,0.50505,5.9812,6.0423,0.18383
6.0614,6.1975,5.797,5.9941,1.6714,5.3988,4.7611,0.087423,6.1468,0.80565,4.1459,0.5071,4.6536,6.028,0.19608
0.12316,6.0689,6.2352,5.0179,0.52035,0.35082,4.5203,0.10513,4.5781,0.77222,4.5728,0.52243,2.7292,5.9842,0.1583
0.46809,5.9831,0.13889,4.3569,0.30808,3.4421,4.511,0.1082,4.089,0.7584,5.2445,0.47029,0.63444,5.9138,0.3023
0.55852,5.3616,0.17893,4.4824,0.31268,5.009,4.5664,0.063413,4.3566,0.76921,5.9162,6.0119,0.586,6.0668,0.18795
1.0557,3.4969,0.18669,4.9206,0.35866,5.2794,4.5775,6.0398,5.058,0.82927,0.30471,4.9425,0.53756,0.3832,6.0484
2.6207,4.4109,0.046988,5.3588,0.36581,3.0718,4.6601,5.4005,5.7594,0.88933,0.88062,4.2086,0.50505,5.9812,6.0423
3.7409,6.0614,6.1975,5.797,5.9941,1.6714,5.3988,4.7611,0.087423,6.1468,0.80565,4.1459,0.5071,4.6536,6.028
4.0804,0.12316,6.0689,6.2352,5.0179,0.52035,0.35082,4.5203,0.10513,4.5781,0.77222,4.5728,0.52243,2.7292,5.9842
5.1854,0.46809,5.9831,0.13889,4.3569,0.30808,3.4421,4.511,0.1082,4.089,0.7584,5.2445,0.47029,0.63444,5.9138
0.11662,0.55852,5.3616,0.17893,4.4824,0.31268,5.009,4.5664,0.063413,4.3566,0.76921,5.9162,6.0119,0.586,6.0668
4.8119,1.0557,3.4969,0.18669,4.9206,0.35866,5.2794,4.5775,6.0398,5.058,0.82927,0.30471,4.9425,0.53756,0.3832
5.0332,2.6207,4.4109,0.046988,5.3588,0.36581,3.0718,4.6601,5.4005,5.7594,0.88933,0.88062,4.2086,0.50505,5.9812
0.36038,3.7409,6.0614,6.1975,5.797,5.9941,1.6714,5.3988,4.7611,0.087423,6.1468,0.80565,4.1459,0.5071,4.6536
0.457,4.0804,0.12316,6.0689,6.2352,5.0179,0.52035,0.35082,4.5203,0.10513,4.5781,0.77222,4.5728,0.52243,2.7292
5.8521,5.1854,0.46809,5.9831,0.13889,4.3569,0.30808,3.4421,4.511,0.1082,4.089,0.7584,5.2445,0.47029,0.63444
4.5798,0.11662,0.55852,5.3616,0.17893,4.4824,0.31268,5.009,4.5664,0.063413,4.3566,0.76921,5.9162,6.0119,0.586
2.6773,4.8119,1.0557,3.4969,0.18669,4.9206,0.35866,5.2794,4.5775,6.0398,5.058,0.82927,0.30471,4.9425,0.53756
1.5383,5.0332,2.6207,4.4109,0.046988,5.3588,0.36581,3.0718,4.6601,5.4005,5.7594,0.88933,0.88062,4.2086,0.50505
2.5567,0.36038,3.7409,6.0614,6.1975,5.797,5.9941,1.6714,5.3988,4.7611,0.087423,6.1468,0.80565,4.1459,0.5071
3.5751,0.457,4.0804,0.12316,6.0689,6.2352,5.0179,0.52035,0.35082,4.5203,0.10513,4.5781,0.77222,4.5728,0.52243
4.2141,5.8521,5.1854,0.46809,5.9831,0.13889,4.3569,0.30808,3.4421,4.511,0.1082,4.089,0.7584,5.2445,0.47029
