-0.0067827,0.013144,0.006032,0.001708,0.0096232,-0.015179,-0.015878,-0.0091528,-0.001882,-0.00050764,0.00017917,-0.00077383,-0.0014085,-0.0007752,-0.0020424
-0.0067827,0.011879,0.0092669,0.00095549,0.0096232,-0.0085337,-0.017022,-0.01105,-0.0021454,-0.00045479,0.00065464,0.00091857,-0.0014085,-0.0010285,-0.00054639
-0.0064143,0.0038132,0.012703,0.00092033,0.0090957,-0.00055058,-0.01592,-0.01105,-0.0042529,0.00049667,-0.00024347,0.0011301,-0.0025032,-0.0017884,-0.0007224
-0.0057091,-0.0044632,0.013144,0.0024284,0.0057939,0.0070955,-0.015179,-0.012532,-0.0066238,-0.0003755,-0.00045479,0.0007603,-0.0019797,-0.001514,-0.0007752
-0.0058038,-0.0067827,0.013144,0.006032,0.001708,0.0096232,-0.015179,-0.015878,-0.0091528,-0.001882,-0.00050764,0.00017917,-0.00077383,-0.0014085,-0.0007752
-0.0025723,-0.0067827,0.011879,0.0092669,0.00095549,0.0096232,-0.0085337,-0.017022,-0.01105,-0.0021454,-0.00045479,0.00065464,0.00091857,-0.0014085,-0.0010285
-0.00094071,-0.0064143,0.0038132,0.012703,0.00092033,0.0090957,-0.00055058,-0.01592,-0.01105,-0.0042529,0.00049667,-0.00024347,0.0011301,-0.0025032,-0.0017884
-0.00094071,-0.0057091,-0.0044632,0.013144,0.0024284,0.0057939,0.0070955,-0.015179,-0.012532,-0.0066238,-0.0003755,-0.00045479,0.0007603,-0.0019797,-0.001514
0.0013825,-0.0058038,-0.0067827,0.013144,0.006032,0.001708,0.0096232,-0.015179,-0.015878,-0.0091528,-0.001882,-0.00050764,0.00017917,-0.00077383,-0.0014085
0.0036847,-0.0025723,-0.0067827,0.011879,0.0092669,0.00095549,0.0096232,-0.0085337,-0.017022,-0.01105,-0.0021454,-0.00045479,0.00065464,0.00091857,-0.0014085
0.0049942,-0.00094071,-0.0064143,0.0038132,0.012703,0.00092033,0.0090957,-0.00055058,-0.01592,-0.01105,-0.0042529,0.00049667,-0.00024347,0.0011301,-0.0025032
0.0037058,-0.00094071,-0.0057091,-0.0044632,0.013144,0.0024284,0.0057939,0.0070955,-0.015179,-0.012532,-0.0066238,-0.0003755,-0.00045479,0.0007603,-0.0019797
0.0034946,0.0013825,-0.0058038,-0.0067827,0.013144,0.006032,0.001708,0.0096232,-0.015179,-0.015878,-0.0091528,-0.001882,-0.00050764,0.00017917,-0.00077383
0.002703,0.0036847,-0.0025723,-0.0067827,0.011879,0.0092669,0.00095549,0.0096232,-0.0085337,-0.017022,-0.01105,-0.0021454,-0.00045479,0.00065464,0.00091857
0.00051822,0.0049942,-0.00094071,-0.0064143,0.0038132,0.012703,0.00092033,0.0090957,-0.00055058,-0.01592,-0.01105,-0.0042529,0.00049667,-0.00024347,0.0011301
-0.0015241,0.0037058,-0.00094071,-0.0057091,-0.0044632,0.013144,0.0024284,0.0057939,0.0070955,-0.015179,-0.012532,-0.0066238,-0.0003755,-0.00045479,0.0007603
-0.0026798,0.0034946,0.0013825,-0.0058038,-0.0067827,0.013144,0.006032,0.001708,0.0096232,-0.015179,-0.015878,-0.0091528,-0.001882,-0.00050764,0.00017917
-0.0026798,0.002703,0.0036847,-0.0025723,-0.0067827,0.011879,0.0092669,0.00095549,0.0096232,-0.0085337,-0.017022,-0.01105,-0.0021454,-0.00045479,0.00065464
-0.0014105,0.00051822,0.0049942,-0.00094071,-0.0064143,0.0038132,0.012703,0.00092033,0.0090957,-0.00055058,-0.01592,-0.01105,-0.0042529,0.00049667,-0.00024347
0.0021435,-0.0015241,0.0037058,-0.00094071,-0.0057091,-0.0044632,0.013144,0.0024284,0.0057939,0.0070955,-0.015179,-0.012532,-0.0066238,-0.0003755,-0.00045479
0.0051898,-0.0026798,0.0034946,0.0013825,-0.0058038,-0.0067827,0.013144,0.006032,0.001708,0.0096232,-0.015179,-0.015878,-0.0091528,-0.001882,-0.00050764
0.0062052,-0.0026798,0.002703,0.0036847,-0.0025723,-0.0067827,0.011879,0.0092669,0.00095549,0.0096232,-0.0085337,-0.017022,-0.01105,-0.0021454,-0.00045479
0.0062052,-0.0014105,0.00051822,0.0049942,-0.00094071,-0.0064143,0.0038132,0.012703,0.00092033,0.0090957,-0.00055058,-0.01592,-0.01105,-0.0042529,0.00049667
0.0061172,0.0021435,-0.0015241,0.0037058,-0.00094071,-0.0057091,-0.0044632,0.013144,0.0024284,0.0057939,0.0070955,-0.015179,-0.012532,-0.0066238,-0.0003755
0.0048405,0.0051898,-0.0026798,0.0034946,0.0013825,-0.0058038,-0.0067827,0.013144,0.006032,0.001708,0.0096232,-0.015179,-0.015878,-0.0091528,-0.001882
-0.00053059,0.0062052,-0.0026798,0.002703,0.0036847,-0.0025723,-0.0067827,0.011879,0.0092669,0.00095549,0.0096232,-0.0085337,-0.017022,-0.01105,-0.0021454
-0.006201,0.0062052,-0.0014105,0.00051822,0.0049942,-0.00094071,-0.0064143,0.0038132,0.012703,0.00092033,0.0090957,-0.00055058,-0.01592,-0.01105,-0.0042529
-0.0095733,0.0061172,0.0021435,-0.0015241,0.0037058,-0.00094071,-0.0057091,-0.0044632,0.013144,0.0024284,0.0057939,0.0070955,-0.015179,-0.012532,-0.0066238
-0.0099607,0.0048405,0.0051898,-0.0026798,0.0034946,0.0013825,-0.0058038,-0.0067827,0.013144,0.006032,0.001708,0.0096232,-0.015179,-0.015878,-0.0091528
-0.010137,-0.00053059,0.0062052,-0.0026798,0.002703,0.0036847,-0.0025723,-0.0067827,0.011879,0.0092669,0.00095549,0.0096232,-0.0085337,-0.017022,-0.01105
-0.010958,-0.006201,0.0062052,-0.0014105,0.00051822,0.0049942,-0.00094071,-0.0064143,0.0038132,0.012703,0.00092033,0.0090957,-0.00055058,-0.01592,-0.01105
-0.0078358,-0.0095733,0.0061172,0.0021435,-0.0015241,0.0037058,-0.00094071,-0.0057091,-0.0044632,0.013144,0.0024284,0.0057939,0.0070955,-0.015179,-0.012532
-0.0036177,-0.0099607,0.0048405,0.0051898,-0.0026798,0.0034946,0.0013825,-0.0058038,-0.0067827,0.013144,0.006032,0.001708,0.0096232,-0.015179,-0.015878
-0.0018734,-0.010137,-0.00053059,0.0062052,-0.0026798,0.002703,0.0036847,-0.0025723,-0.0067827,0.011879,0.0092669,0.00095549,0.0096232,-0.0085337,-0.017022
-0.0018734,-0.010958,-0.006201,0.0062052,-0.0014105,0.00051822,0.0049942,-0.00094071,-0.0064143,0.0038132,0.012703,0.00092033,0.0090957,-0.00055058,-0.01592
-0.0015573,-0.0078358,-0.0095733,0.0061172,0.0021435,-0.0015241,0.0037058,-0.00094071,-0.0057091,-0.0044632,0.013144,0.0024284,0.0057939,0.0070955,-0.015179
-0.0026863,-0.0036177,-0.0099607,0.0048405,0.0051898,-0.0026798,0.0034946,0.0013825,-0.0058038,-0.0067827,0.013144,0.006032,0.001708,0.0096232,-0.015179
-0.004854,-0.0018734,-0.010137,-0.00053059,0.0062052,-0.0026798,0.002703,0.0036847,-0.0025723,-0.0067827,0.011879,0.0092669,0.00095549,0.0096232,-0.0085337
-0.008591,-0.0018734,-0.010958,-0.006201,0.0062052,-0.0014105,0.00051822,0.0049942,-0.00094071,-0.0064143,0.0038132,0.012703,0.00092033,0.0090957,-0.00055058
-0.010883,-0.0015573,-0.0078358,-0.0095733,0.0061172,0.0021435,-0.0015241,0.0037058,-0.00094071,-0.0057091,-0.0044632,0.013144,0.0024284,0.0057939,0.0070955
-0.011059,-0.0026863,-0.0036177,-0.0099607,0.0048405,0.0051898,-0.0026798,0.0034946,0.0013825,-0.0058038,-0.0067827,0.013144,0.006032,0.001708,0.0096232
-0.012443,-0.004854,-0.0018734,-0.010137,-0.00053059,0.0062052,-0.0026798,0.002703,0.0036847,-0.0025723,-0.0067827,0.011879,0.0092669,0.00095549,0.0096232
-0.013805,-0.008591,-0.0018734,-0.010958,-0.006201,0.0062052,-0.0014105,0.00051822,0.0049942,-0.00094071,-0.0064143,0.0038132,0.012703,0.00092033,0.0090957
-0.014377,-0.010883,-0.0015573,-0.0078358,-0.0095733,0.0061172,0.0021435,-0.0015241,0.0037058,-0.00094071,-0.0057091,-0.0044632,0.013144,0.0024284,0.0057939
-0.013742,-0.011059,-0.0026863,-0.0036177,-0.0099607,0.0048405,0.0051898,-0.0026798,0.0034946,0.0013825,-0.0058038,-0.0067827,0.013144,0.006032,0.001708
-0.013742,-0.012443,-0.004854,-0.0018734,-0.010137,-0.00053059,0.0062052,-0.0026798,0.002703,0.0036847,-0.0025723,-0.0067827,0.011879,0.0092669,0.00095549
-0.0099505,-0.013805,-0.008591,-0.0018734,-0.010958,-0.006201,0.0062052,-0.0014105,0.00051822,0.0049942,-0.00094071,-0.0064143,0.0038132,0.012703,0.00092033
-0.0060327,-0.014377,-0.010883,-0.0015573,-0.0078358,-0.0095733,0.0061172,0.0021435,-0.0015241,0.0037058,-0.00094071,-0.0057091,-0.0044632,0.013144,0.0024284
-0.0028889,-0.013742,-0.011059,-0.0026863,-0.0036177,-0.0099607,0.0048405,0.0051898,-0.0026798,0.0034946,0.0013825,-0.0058038,-0.0067827,0.013144,0.006032
-0.00031389,-0.013742,-0.012443,-0.004854,-0.0018734,-0.010137,-0.00053059,0.0062052,-0.0026798,0.002703,0.0036847,-0.0025723,-0.0067827,0.011879,0.0092669
-0.00031389,-0.0099505,-0.013805,-0.008591,-0.0018734,-0.010958,-0.006201,0.0062052,-0.0014105,0.00051822,0.0049942,-0.00094071,-0.0064143,0.0038132,0.012703
-0.0024237,-0.0060327,-0.014377,-0.010883,-0.0015573,-0.0078358,-0.0095733,0.0061172,0.0021435,-0.0015241,0.0037058,-0.00094071,-0.0057091,-0.0044632,0.013144
-0.0086475,-0.0028889,-0.013742,-0.011059,-0.0026863,-0.0036177,-0.0099607,0.0048405,0.0051898,-0.0026798,0.0034946,0.0013825,-0.0058038,-0.0067827,0.013144
-0.01466,-0.00031389,-0.013742,-0.012443,-0.004854,-0.0018734,-0.010137,-0.00053059,0.0062052,-0.0026798,0.002703,0.0036847,-0.0025723,-0.0067827,0.011879
-0.020014,-0.00031389,-0.0099505,-0.013805,-0.008591,-0.0018734,-0.010958,-0.006201,0.0062052,-0.0014105,0.00051822,0.0049942,-0.00094071,-0.0064143,0.0038132
-0.021359,-0.0024237,-0.0060327,-0.014377,-0.010883,-0.0015573,-0.0078358,-0.0095733,0.0061172,0.0021435,-0.0015241,0.0037058,-0.00094071,-0.0057091,-0.0044632
-0.021359,-0.0086475,-0.0028889,-0.013742,-0.011059,-0.0026863,-0.0036177,-0.0099607,0.0048405,0.0051898,-0.0026798,0.0034946,0.0013825,-0.0058038,-0.0067827
-0.020406,-0.01466,-0.00031389,-0.013742,-0.012443,-0.004854,-0.0018734,-0.010137,-0.00053059,0.0062052,-0.0026798,0.002703,0.0036847,-0.0025723,-0.0067827
-0.01847,-0.020014,-0.00031389,-0.0099505,-0.013805,-0.008591,-0.0018734,-0.010958,-0.006201,0.0062052,-0.0014105,0.00051822,0.0049942,-0.00094071,-0.0064143
-0.015491,-0.021359,-0.0024237,-0.0060327,-0.014377,-0.010883,-0.0015573,-0.0078358,-0.0095733,0.0061172,0.0021435,-0.0015241,0.0037058,-0.00094071,-0.0057091
-0.010088,-0.021359,-0.0086475,-0.0028889,-0.013742,-0.011059,-0.0026863,-0.0036177,-0.0099607,0.0048405,0.0051898,-0.0026798,0.0034946,0.0013825,-0.0058038
-0.010088,-0.020406,-0.01466,-0.00031389,-0.013742,-0.012443,-0.004854,-0.0018734,-0.010137,-0.00053059,0.0062052,-0.0026798,0.002703,0.0036847,-0.0025723
-0.0057212,-0.01847,-0.020014,-0.00031389,-0.0099505,-0.013805,-0.008591,-0.0018734,-0.010958,-0.006201,0.0062052,-0.0014105,0.00051822,0.0049942,-0.00094071
-0.0047108,-0.015491,-0.021359,-0.0024237,-0.0060327,-0.014377,-0.010883,-0.0015573,-0.0078358,-0.0095733,0.0061172,0.0021435,-0.0015241,0.0037058,-0.00094071
-0.0050271,-0.010088,-0.021359,-0.0086475,-0.0028889,-0.013742,-0.011059,-0.0026863,-0.0036177,-0.0099607,0.0048405,0.0051898,-0.0026798,0.0034946,0.0013825
-0.0082076,-0.010088,-0.020406,-0.01466,-0.00031389,-0.013742,-0.012443,-0.004854,-0.0018734,-0.010137,-0.00053059,0.0062052,-0.0026798,0.002703,0.0036847
-0.0086645,-0.0057212,-0.01847,-0.020014,-0.00031389,-0.0099505,-0.013805,-0.008591,-0.0018734,-0.010958,-0.006201,0.0062052,-0.0014105,0.00051822,0.0049942
-0.0090329,-0.0047108,-0.015491,-0.021359,-0.0024237,-0.0060327,-0.014377,-0.010883,-0.0015573,-0.0078358,-0.0095733,0.0061172,0.0021435,-0.0015241,0.0037058
-0.011949,-0.0050271,-0.010088,-0.021359,-0.0086475,-0.0028889,-0.013742,-0.011059,-0.0026863,-0.0036177,-0.0099607,0.0048405,0.0051898,-0.0026798,0.0034946
-0.015012,-0.0082076,-0.010088,-0.020406,-0.01466,-0.00031389,-0.013742,-0.012443,-0.004854,-0.0018734,-0.010137,-0.00053059,0.0062052,-0.0026798,0.002703
-0.016085,-0.0086645,-0.0057212,-0.01847,-0.020014,-0.00031389,-0.0099505,-0.013805,-0.008591,-0.0018734,-0.010958,-0.006201,0.0062052,-0.0014105,0.00051822
-0.015138,-0.0090329,-0.0047108,-0.015491,-0.021359,-0.0024237,-0.0060327,-0.014377,-0.010883,-0.0015573,-0.0078358,-0.0095733,0.0061172,0.0021435,-0.0015241
-0.014768,-0.011949,-0.0050271,-0.010088,-0.021359,-0.0086475,-0.0028889,-0.013742,-0.011059,-0.0026863,-0.0036177,-0.0099607,0.0048405,0.0051898,-0.0026798
-0.011759,-0.015012,-0.0082076,-0.010088,-0.020406,-0.01466,-0.00031389,-0.013742,-0.012443,-0.004854,-0.0018734,-0.010137,-0.00053059,0.0062052,-0.0026798
-0.0080099,-0.016085,-0.0086645,-0.0057212,-0.01847,-0.020014,-0.00031389,-0.0099505,-0.013805,-0.008591,-0.0018734,-0.010958,-0.006201,0.0062052,-0.0014105
-0.0050002,-0.015138,-0.0090329,-0.0047108,-0.015491,-0.021359,-0.0024237,-0.0060327,-0.014377,-0.010883,-0.0015573,-0.0078358,-0.0095733,0.0061172,0.0021435
-0.0040498,-0.014768,-0.011949,-0.0050271,-0.010088,-0.021359,-0.0086475,-0.0028889,-0.013742,-0.011059,-0.0026863,-0.0036177,-0.0099607,0.0048405,0.0051898
-0.0040498,-0.011759,-0.015012,-0.0082076,-0.010088,-0.020406,-0.01466,-0.00031389,-0.013742,-0.012443,-0.004854,-0.0018734,-0.010137,-0.00053059,0.0062052
-0.0075328,-0.0080099,-0.016085,-0.0086645,-0.0057212,-0.01847,-0.020014,-0.00031389,-0.0099505,-0.013805,-0.008591,-0.0018734,-0.010958,-0.006201,0.0062052
-0.016293,-0.0050002,-0.015138,-0.0090329,-0.0047108,-0.015491,-0.021359,-0.0024237,-0.0060327,-0.014377,-0.010883,-0.0015573,-0.0078358,-0.0095733,0.0061172
-0.024209,-0.0040498,-0.014768,-0.011949,-0.0050271,-0.010088,-0.021359,-0.0086475,-0.0028889,-0.013742,-0.011059,-0.0026863,-0.0036177,-0.0099607,0.0048405
-0.026214,-0.0040498,-0.011759,-0.015012,-0.0082076,-0.010088,-0.020406,-0.01466,-0.00031389,-0.013742,-0.012443,-0.004854,-0.0018734,-0.010137,-0.00053059
-0.025898,-0.0075328,-0.0080099,-0.016085,-0.0086645,-0.0057212,-0.01847,-0.020014,-0.00031389,-0.0099505,-0.013805,-0.008591,-0.0018734,-0.010958,-0.006201
-0.025898,-0.016293,-0.0050002,-0.015138,-0.0090329,-0.0047108,-0.015491,-0.021359,-0.0024237,-0.0060327,-0.014377,-0.010883,-0.0015573,-0.0078358,-0.0095733
-0.019387,-0.024209,-0.0040498,-0.014768,-0.011949,-0.0050271,-0.010088,-0.021359,-0.0086475,-0.0028889,-0.013742,-0.011059,-0.0026863,-0.0036177,-0.0099607
-0.013713,-0.026214,-0.0040498,-0.011759,-0.015012,-0.0082076,-0.010088,-0.020406,-0.01466,-0.00031389,-0.013742,-0.012443,-0.004854,-0.0018734,-0.010137
-0.0088416,-0.025898,-0.0075328,-0.0080099,-0.016085,-0.0086645,-0.0057212,-0.01847,-0.020014,-0.00031389,-0.0099505,-0.013805,-0.008591,-0.0018734,-0.010958
-0.0073343,-0.025898,-0.016293,-0.0050002,-0.015138,-0.0090329,-0.0047108,-0.015491,-0.021359,-0.0024237,-0.0060327,-0.014377,-0.010883,-0.0015573,-0.0078358
-0.0073343,-0.019387,-0.024209,-0.0040498,-0.014768,-0.011949,-0.0050271,-0.010088,-0.021359,-0.0086475,-0.0028889,-0.013742,-0.011059,-0.0026863,-0.0036177
-0.0079155,-0.013713,-0.026214,-0.0040498,-0.011759,-0.015012,-0.0082076,-0.010088,-0.020406,-0.01466,-0.00031389,-0.013742,-0.012443,-0.004854,-0.0018734
-0.010227,-0.0088416,-0.025898,-0.0075328,-0.0080099,-0.016085,-0.0086645,-0.0057212,-0.01847,-0.020014,-0.00031389,-0.0099505,-0.013805,-0.008591,-0.0018734
-0.013714,-0.0073343,-0.025898,-0.016293,-0.0050002,-0.015138,-0.0090329,-0.0047108,-0.015491,-0.021359,-0.0024237,-0.0060327,-0.014377,-0.010883,-0.0015573
-0.017055,-0.0073343,-0.019387,-0.024209,-0.0040498,-0.014768,-0.011949,-0.0050271,-0.010088,-0.021359,-0.0086475,-0.0028889,-0.013742,-0.011059,-0.0026863
-0.017478,-0.0079155,-0.013713,-0.026214,-0.0040498,-0.011759,-0.015012,-0.0082076,-0.010088,-0.020406,-0.01466,-0.00031389,-0.013742,-0.012443,-0.004854
-0.017478,-0.010227,-0.0088416,-0.025898,-0.0075328,-0.0080099,-0.016085,-0.0086645,-0.0057212,-0.01847,-0.020014,-0.00031389,-0.0099505,-0.013805,-0.008591
-0.020367,-0.013714,-0.0073343,-0.025898,-0.016293,-0.0050002,-0.015138,-0.0090329,-0.0047108,-0.015491,-0.021359,-0.0024237,-0.0060327,-0.014377,-0.010883
-0.021839,-0.017055,-0.0073343,-0.019387,-0.024209,-0.0040498,-0.014768,-0.011949,-0.0050271,-0.010088,-0.021359,-0.0086475,-0.0028889,-0.013742,-0.011059
-0.02249,-0.017478,-0.0079155,-0.013713,-0.026214,-0.0040498,-0.011759,-0.015012,-0.0082076,-0.010088,-0.020406,-0.01466,-0.00031389,-0.013742,-0.012443
-0.020755,-0.017478,-0.010227,-0.0088416,-0.025898,-0.0075328,-0.0080099,-0.016085,-0.0086645,-0.0057212,-0.01847,-0.020014,-0.00031389,-0.0099505,-0.013805
-0.020491,-0.020367,-0.013714,-0.0073343,-0.025898,-0.016293,-0.0050002,-0.015138,-0.0090329,-0.0047108,-0.015491,-0.021359,-0.0024237,-0.0060327,-0.014377
-0.020016,-0.021839,-0.017055,-0.0073343,-0.019387,-0.024209,-0.0040498,-0.014768,-0.011949,-0.0050271,-0.010088,-0.021359,-0.0086475,-0.0028889,-0.013742
-0.016423,-0.02249,-0.017478,-0.0079155,-0.013713,-0.026214,-0.0040498,-0.011759,-0.015012,-0.0082076,-0.010088,-0.020406,-0.01466,-0.00031389,-0.013742
-0.013757,-0.020755,-0.017478,-0.010227,-0.0088416,-0.025898,-0.0075328,-0.0080099,-0.016085,-0.0086645,-0.0057212,-0.01847,-0.020014,-0.00031389,-0.0099505
-0.011797,-0.020491,-0.020367,-0.013714,-0.0073343,-0.025898,-0.016293,-0.0050002,-0.015138,-0.0090329,-0.0047108,-0.015491,-0.021359,-0.0024237,-0.0060327
-0.011165,-0.020016,-0.021839,-0.017055,-0.0073343,-0.019387,-0.024209,-0.0040498,-0.014768,-0.011949,-0.0050271,-0.010088,-0.021359,-0.0086475,-0.0028889
-0.011165,-0.016423,-0.02249,-0.017478,-0.0079155,-0.013713,-0.026214,-0.0040498,-0.011759,-0.015012,-0.0082076,-0.010088,-0.020406,-0.01466,-0.00031389
-0.012436,-0.013757,-0.020755,-0.017478,-0.010227,-0.0088416,-0.025898,-0.0075328,-0.0080099,-0.016085,-0.0086645,-0.0057212,-0.01847,-0.020014,-0.00031389
-0.016671,-0.011797,-0.020491,-0.020367,-0.013714,-0.0073343,-0.025898,-0.016293,-0.0050002,-0.015138,-0.0090329,-0.0047108,-0.015491,-0.021359,-0.0024237
-0.021119,-0.011165,-0.020016,-0.021839,-0.017055,-0.0073343,-0.019387,-0.024209,-0.0040498,-0.014768,-0.011949,-0.0050271,-0.010088,-0.021359,-0.0086475
-0.024613,-0.011165,-0.016423,-0.02249,-0.017478,-0.0079155,-0.013713,-0.026214,-0.0040498,-0.011759,-0.015012,-0.0082076,-0.010088,-0.020406,-0.01466
-0.025619,-0.012436,-0.013757,-0.020755,-0.017478,-0.010227,-0.0088416,-0.025898,-0.0075328,-0.0080099,-0.016085,-0.0086645,-0.0057212,-0.01847,-0.020014
-0.025619,-0.016671,-0.011797,-0.020491,-0.020367,-0.013714,-0.0073343,-0.025898,-0.016293,-0.0050002,-0.015138,-0.0090329,-0.0047108,-0.015491,-0.021359
-0.023433,-0.021119,-0.011165,-0.020016,-0.021839,-0.017055,-0.0073343,-0.019387,-0.024209,-0.0040498,-0.014768,-0.011949,-0.0050271,-0.010088,-0.021359
-0.0193,-0.024613,-0.011165,-0.016423,-0.02249,-0.017478,-0.0079155,-0.013713,-0.026214,-0.0040498,-0.011759,-0.015012,-0.0082076,-0.010088,-0.020406
-0.014771,-0.025619,-0.012436,-0.013757,-0.020755,-0.017478,-0.010227,-0.0088416,-0.025898,-0.0075328,-0.0080099,-0.016085,-0.0086645,-0.0057212,-0.01847
-0.0091365,-0.025619,-0.016671,-0.011797,-0.020491,-0.020367,-0.013714,-0.0073343,-0.025898,-0.016293,-0.0050002,-0.015138,-0.0090329,-0.0047108,-0.015491
-0.0083993,-0.023433,-0.021119,-0.011165,-0.020016,-0.021839,-0.017055,-0.0073343,-0.019387,-0.024209,-0.0040498,-0.014768,-0.011949,-0.0050271,-0.010088
-0.0077664,-0.0193,-0.024613,-0.011165,-0.016423,-0.02249,-0.017478,-0.0079155,-0.013713,-0.026214,-0.0040498,-0.011759,-0.015012,-0.0082076,-0.010088
-0.0091905,-0.014771,-0.025619,-0.012436,-0.013757,-0.020755,-0.017478,-0.010227,-0.0088416,-0.025898,-0.0075328,-0.0080099,-0.016085,-0.0086645,-0.0057212
-0.012276,-0.0091365,-0.025619,-0.016671,-0.011797,-0.020491,-0.020367,-0.013714,-0.0073343,-0.025898,-0.016293,-0.0050002,-0.015138,-0.0090329,-0.0047108
-0.016047,-0.0083993,-0.023433,-0.021119,-0.011165,-0.020016,-0.021839,-0.017055,-0.0073343,-0.019387,-0.024209,-0.0040498,-0.014768,-0.011949,-0.0050271
-0.017419,-0.0077664,-0.0193,-0.024613,-0.011165,-0.016423,-0.02249,-0.017478,-0.0079155,-0.013713,-0.026214,-0.0040498,-0.011759,-0.015012,-0.0082076
-0.017736,-0.0091905,-0.014771,-0.025619,-0.012436,-0.013757,-0.020755,-0.017478,-0.010227,-0.0088416,-0.025898,-0.0075328,-0.0080099,-0.016085,-0.0086645
-0.020181,-0.012276,-0.0091365,-0.025619,-0.016671,-0.011797,-0.020491,-0.020367,-0.013714,-0.0073343,-0.025898,-0.016293,-0.0050002,-0.015138,-0.0090329
-0.022276,-0.016047,-0.0083993,-0.023433,-0.021119,-0.011165,-0.020016,-0.021839,-0.017055,-0.0073343,-0.019387,-0.024209,-0.0040498,-0.014768,-0.011949
-0.023253,-0.017419,-0.0077664,-0.0193,-0.024613,-0.011165,-0.016423,-0.02249,-0.017478,-0.0079155,-0.013713,-0.026214,-0.0040498,-0.011759,-0.015012
-0.0223,-0.017736,-0.0091905,-0.014771,-0.025619,-0.012436,-0.013757,-0.020755,-0.017478,-0.010227,-0.0088416,-0.025898,-0.0075328,-0.0080099,-0.016085
-0.022181,-0.020181,-0.012276,-0.0091365,-0.025619,-0.016671,-0.011797,-0.020491,-0.020367,-0.013714,-0.0073343,-0.025898,-0.016293,-0.0050002,-0.015138
-0.021575,-0.022276,-0.016047,-0.0083993,-0.023433,-0.021119,-0.011165,-0.020016,-0.021839,-0.017055,-0.0073343,-0.019387,-0.024209,-0.0040498,-0.014768
-0.017531,-0.023253,-0.017419,-0.0077664,-0.0193,-0.024613,-0.011165,-0.016423,-0.02249,-0.017478,-0.0079155,-0.013713,-0.026214,-0.0040498,-0.011759
-0.014495,-0.0223,-0.017736,-0.0091905,-0.014771,-0.025619,-0.012436,-0.013757,-0.020755,-0.017478,-0.010227,-0.0088416,-0.025898,-0.0075328,-0.0080099
