5.5108,4.8388,5.5667,5.1843,4.8798,4.5908,5.1184,0.012581,4.8107,1.2786,0.52393,6.1365,6.0574,5.4572,5.5508
5.4261,4.8929,5.4891,5.4526,5.0519,4.5896,5.1258,6.2588,5.0801,5.7032,0.99303,6.1349,6.0789,5.4011,5.4668
5.4992,5.1692,5.0351,5.6404,5.0249,4.5859,5.1651,5.8349,5.7873,4.7816,1.3978,6.1792,6.0287,5.5915,5.3761
5.5693,5.5079,4.8102,5.6363,4.9808,4.5438,4.9464,5.2543,6.2773,4.7793,1.3704,6.1857,6.0483,5.9498,5.405
5.4757,5.5422,4.8061,5.5564,5.0519,4.7016,4.6303,5.0976,0.012581,4.7829,1.3153,0.21119,6.1206,6.0393,5.4397
5.4226,5.4826,4.8551,5.6035,5.2737,4.9689,4.5908,5.1209,0.012581,4.8275,0.95967,0.6803,6.1283,6.0646,5.466
5.39,5.4242,4.9497,5.3377,5.5287,5.0458,4.5883,5.1336,6.1697,5.3158,5.0896,1.1494,6.1497,6.0741,5.396
5.3371,5.5498,5.2966,4.9219,5.6643,5.0102,4.5783,5.1378,5.6413,6.0231,4.7808,1.4254,6.1877,6.0176,5.7236
5.3855,5.5381,5.5483,4.7911,5.6097,4.9853,4.5599,4.8278,5.1314,0.006427,4.7785,1.352,6.2351,6.0724,6.0062
5.6781,5.4445,5.5307,4.8225,5.551,5.1103,4.7907,4.5908,5.1107,0.012581,4.7938,1.297,0.36756,6.134,6.0502
5.8832,5.4217,5.4543,4.8732,5.5777,5.3632,5.0263,4.5904,5.1233,0.00027278,4.9173,0.34014,0.83666,6.1278,6.0717
5.8467,5.3692,5.4485,5.0418,5.1864,5.5912,5.0368,4.5871,5.1466,6.0284,5.5516,4.7823,1.3058,6.1644,6.0574
5.8131,5.3356,5.5732,5.424,4.847,5.6629,4.9955,4.5643,5.0649,5.4478,6.1864,4.78,1.3948,6.1898,6.0241
5.7541,5.4607,5.5069,5.5452,4.7898,5.5831,5.009,4.6125,4.7093,5.0792,0.012581,4.7777,1.3337,0.054822,6.0965
5.6379,5.7868,5.4268,5.5108,4.8388,5.5667,5.1843,4.8798,4.5908,5.1184,0.012581,4.8107,1.2786,0.52393,6.1365
5.5106,5.8709,5.4109,5.4261,4.8929,5.4891,5.4526,5.0519,4.5896,5.1258,6.2588,5.0801,5.7032,0.99303,6.1349
5.3861,5.8353,5.3483,5.4992,5.1692,5.0351,5.6404,5.0249,4.5859,5.1651,5.8349,5.7873,4.7816,1.3978,6.1792
5.1821,5.8021,5.3438,5.5693,5.5079,4.8102,5.6363,4.9808,4.5438,4.9464,5.2543,6.2773,4.7793,1.3704,6.1857
4.9499,5.7172,5.5694,5.4757,5.5422,4.8061,5.5564,5.0519,4.7016,4.6303,5.0976,0.012581,4.7829,1.3153,0.21119
4.8258,5.5955,5.8552,5.4226,5.4826,4.8551,5.6035,5.2737,4.9689,4.5908,5.1209,0.012581,4.8275,0.95967,0.6803
5.2863,5.4686,5.8586,5.39,5.4242,4.9497,5.3377,5.5287,5.0458,4.5883,5.1336,6.1697,5.3158,5.0896,1.1494
0.0035731,5.3316,5.8242,5.3371,5.5498,5.2966,4.9219,5.6643,5.0102,4.5783,5.1378,5.6413,6.0231,4.7808,1.4254
2.5425,5.1006,5.7824,5.3855,5.5381,5.5483,4.7911,5.6097,4.9853,4.5599,4.8278,5.1314,0.006427,4.7785,1.352
2.2232,4.8807,5.6785,5.6781,5.4445,5.5307,4.8225,5.551,5.1103,4.7907,4.5908,5.1107,0.012581,4.7938,1.297
1.9087,4.9236,5.553,5.8832,5.4217,5.4543,4.8732,5.5777,5.3632,5.0263,4.5904,5.1233,0.00027278,4.9173,0.34014
1.7707,5.4676,5.4271,5.8467,5.3692,5.4485,5.0418,5.1864,5.5912,5.0368,4.5871,5.1466,6.0284,5.5516,4.7823
1.7196,1.098,5.2636,5.8131,5.3356,5.5732,5.424,4.847,5.6629,4.9955,4.5643,5.0649,5.4478,6.1864,4.78
1.5066,2.4361,5.0232,5.7541,5.4607,5.5069,5.5452,4.7898,5.5831,5.009,4.6125,4.7093,5.0792,0.012581,4.7777
1.269,2.1176,4.8115,5.6379,5.7868,5.4268,5.5108,4.8388,5.5667,5.1843,4.8798,4.5908,5.1184,0.012581,4.8107
1.0471,1.8337,5.105,5.5106,5.8709,5.4109,5.4261,4.8929,5.4891,5.4526,5.0519,4.5896,5.1258,6.2588,5.0801
0.73798,1.7536,5.6489,5.3861,5.8353,5.3483,5.4992,5.1692,5.0351,5.6404,5.0249,4.5859,5.1651,5.8349,5.7873
0.7288,1.6756,2.0965,5.1821,5.8021,5.3438,5.5693,5.5079,4.8102,5.6363,4.9808,4.5438,4.9464,5.2543,6.2773
0.87579,1.418,2.3296,4.9499,5.7172,5.5694,5.4757,5.5422,4.8061,5.5564,5.0519,4.7016,4.6303,5.0976,0.012581
1.0228,1.1991,2.0127,4.8258,5.5955,5.8552,5.4226,5.4826,4.8551,5.6035,5.2737,4.9689,4.5908,5.1209,0.012581
1.1698,0.95233,1.7877,5.2863,5.4686,5.8586,5.39,5.4242,4.9497,5.3377,5.5287,5.0458,4.5883,5.1336,6.1697
1.1877,0.68286,1.7366,0.0035731,5.3316,5.8242,5.3371,5.5498,5.2966,4.9219,5.6643,5.0102,4.5783,5.1378,5.6413
0.94742,0.7778,1.6046,2.5425,5.1006,5.7824,5.3855,5.5381,5.5483,4.7911,5.6097,4.9853,4.5599,4.8278,5.1314
0.70715,0.92479,1.3388,2.2232,4.8807,5.6785,5.6781,5.4445,5.5307,4.8225,5.551,5.1103,4.7907,4.5908,5.1107
0.46689,1.0718,1.1293,1.9087,4.9236,5.553,5.8832,5.4217,5.4543,4.8732,5.5777,5.3632,5.0263,4.5904,5.1233
0.28568,1.2188,0.84516,1.7707,5.4676,5.4271,5.8467,5.3692,5.4485,5.0418,5.1864,5.5912,5.0368,4.5871,5.1466
0.22259,1.1076,0.6798,1.7196,1.098,5.2636,5.8131,5.3356,5.5732,5.424,4.847,5.6629,4.9955,4.5643,5.0649
0.17809,0.86733,0.8268,1.5066,2.4361,5.0232,5.7541,5.4607,5.5069,5.5452,4.7898,5.5831,5.009,4.6125,4.7093
0.21412,0.62707,0.97379,1.269,2.1176,4.8115,5.6379,5.7868,5.4268,5.5108,4.8388,5.5667,5.1843,4.8798,4.5908
6.2044,0.3868,1.1208,1.0471,1.8337,5.105,5.5106,5.8709,5.4109,5.4261,4.8929,5.4891,5.4526,5.0519,4.5896
5.8618,0.26465,1.2247,0.73798,1.7536,5.6489,5.3861,5.8353,5.3483,5.4992,5.1692,5.0351,5.6404,5.0249,4.5859
5.8514,0.20155,1.0275,0.7288,1.6756,2.0965,5.1821,5.8021,5.3438,5.5693,5.5079,4.8102,5.6363,4.9808,4.5438
5.9252,0.19425,0.78724,0.87579,1.418,2.3296,4.9499,5.7172,5.5694,5.4757,5.5422,4.8061,5.5564,5.0519,4.7016
5.9561,0.14959,0.54698,1.0228,1.1991,2.0127,4.8258,5.5955,5.8552,5.4226,5.4826,4.8551,5.6035,5.2737,4.9689
5.923,6.0902,0.3264,1.1698,0.95233,1.7877,5.2863,5.4686,5.8586,5.39,5.4242,4.9497,5.3377,5.5287,5.0458
6.1552,5.8051,0.24362,1.1877,0.68286,1.7366,0.0035731,5.3316,5.8242,5.3371,5.5498,5.2966,4.9219,5.6643,5.0102
0.0757,5.8844,0.18052,0.94742,0.7778,1.6046,2.5425,5.1006,5.7824,5.3855,5.5381,5.5483,4.7911,5.6097,4.9853
0.10286,5.9456,0.22901,0.70715,0.92479,1.3388,2.2232,4.8807,5.6785,5.6781,5.4445,5.5307,4.8225,5.551,5.1103
0.26363,5.916,0.0354,0.46689,1.0718,1.1293,1.9087,4.9236,5.553,5.8832,5.4217,5.4543,4.8732,5.5777,5.3632
0.36786,6.0004,5.976,0.28568,1.2188,0.84516,1.7707,5.4676,5.4271,5.8467,5.3692,5.4485,5.0418,5.1864,5.5912
0.54019,6.2326,5.8058,0.22259,1.1076,0.6798,1.7196,1.098,5.2636,5.8131,5.3356,5.5732,5.424,4.847,5.6629
0.82627,0.096052,5.9048,0.17809,0.86733,0.8268,1.5066,2.4361,5.0232,5.7541,5.4607,5.5069,5.5452,4.7898,5.5831
0.93638,0.14101,5.966,0.21412,0.62707,0.97379,1.269,2.1176,4.8115,5.6379,5.7868,5.4268,5.5108,4.8388,5.5667
0.96587,0.32494,5.8949,6.2044,0.3868,1.1208,1.0471,1.8337,5.105,5.5106,5.8709,5.4109,5.4261,4.8929,5.4891
1.047,0.38738,6.0778,5.8618,0.26465,1.2247,0.73798,1.7536,5.6489,5.3861,5.8353,5.3483,5.4992,5.1692,5.0351
1.0609,0.63555,0.026823,5.8514,0.20155,1.0275,0.7288,1.6756,2.0965,5.1821,5.8021,5.3438,5.5693,5.5079,4.8102
0.84984,0.8923,0.087877,5.9252,0.19425,0.78724,0.87579,1.418,2.3296,4.9499,5.7172,5.5694,5.4757,5.5422,4.8061
0.487,0.94375,0.20232,5.9561,0.14959,0.54698,1.0228,1.1991,2.0127,4.8258,5.5955,5.8552,5.4226,5.4826,4.8551
0.20528,0.98799,0.35968,5.923,6.0902,0.3264,1.1698,0.95233,1.7877,5.2863,5.4686,5.8586,5.39,5.4242,4.9497
0.047474,1.0765,0.44483,6.1552,5.8051,0.24362,1.1877,0.68286,1.7366,0.0035731,5.3316,5.8242,5.3371,5.5498,5.2966
6.1537,1.0158,0.73091,0.0757,5.8844,0.18052,0.94742,0.7778,1.6046,2.5425,5.1006,5.7824,5.3855,5.5381,5.5483
6.0316,0.72889,0.92901,0.10286,5.9456,0.22901,0.70715,0.92479,1.3388,2.2232,4.8807,5.6785,5.6781,5.4445,5.5307
6.0635,0.36605,0.95113,0.26363,5.916,0.0354,0.46689,1.0718,1.1293,1.9087,4.9236,5.553,5.8832,5.4217,5.4543
6.1836,0.15906,1.0175,0.36786,6.0004,5.976,0.28568,1.2188,0.84516,1.7707,5.4676,5.4271,5.8467,5.3692,5.4485
6.1818,6.2717,1.0811,0.54019,6.2326,5.8058,0.22259,1.1076,0.6798,1.7196,1.098,5.2636,5.8131,5.3356,5.5732
5.9444,6.0947,0.94549,0.82627,0.096052,5.9048,0.17809,0.86733,0.8268,1.5066,2.4361,5.0232,5.7541,5.4607,5.5069
5.7233,6.0276,0.60795,0.93638,0.14101,5.966,0.21412,0.62707,0.97379,1.269,2.1176,4.8115,5.6379,5.7868,5.4268
5.404,6.1036,0.27214,0.96587,0.32494,5.8949,6.2044,0.3868,1.1208,1.0471,1.8337,5.105,5.5106,5.8709,5.4109
5.0388,6.2237,0.10646,1.047,0.38738,6.0778,5.8618,0.26465,1.2247,0.73798,1.7536,5.6489,5.3861,5.8353,5.3483
4.7489,6.1,6.2127,1.0609,0.63555,0.026823,5.8514,0.20155,1.0275,0.7288,1.6756,2.0965,5.1821,5.8021,5.3438
4.4968,5.8707,6.054,0.84984,0.8923,0.087877,5.9252,0.19425,0.78724,0.87579,1.418,2.3296,4.9499,5.7172,5.5694
4.3352,5.6496,6.0382,0.487,0.94375,0.20232,5.9561,0.14959,0.54698,1.0228,1.1991,2.0127,4.8258,5.5955,5.8552
4.2094,5.2572,6.1436,0.20528,0.98799,0.35968,5.923,6.0902,0.3264,1.1698,0.95233,1.7877,5.2863,5.4686,5.8586
3.9096,4.9422,6.2231,0.047474,1.0765,0.44483,6.1552,5.8051,0.24362,1.1877,0.68286,1.7366,0.0035731,5.3316,5.8242
2.8443,4.6586,6.0208,6.1537,1.0158,0.73091,0.0757,5.8844,0.18052,0.94742,0.7778,1.6046,2.5425,5.1006,5.7824
1.4396,4.431,5.797,6.0316,0.72889,0.92901,0.10286,5.9456,0.22901,0.70715,0.92479,1.3388,2.2232,4.8807,5.6785
0.82377,4.2932,5.5432,6.0635,0.36605,0.95113,0.26363,5.916,0.0354,0.46689,1.0718,1.1293,1.9087,4.9236,5.553
0.67131,4.1384,5.1354,6.1836,0.15906,1.0175,0.36786,6.0004,5.976,0.28568,1.2188,0.84516,1.7707,5.4676,5.4271
0.56298,3.6676,4.8455,6.1818,6.2717,1.0811,0.54019,6.2326,5.8058,0.22259,1.1076,0.6798,1.7196,1.098,5.2636
0.52475,2.376,4.5745,5.9444,6.0947,0.94549,0.82627,0.096052,5.9048,0.17809,0.86733,0.8268,1.5066,2.4361,5.0232
0.51164,1.1028,4.3771,5.7233,6.0276,0.60795,0.93638,0.14101,5.966,0.21412,0.62707,0.97379,1.269,2.1176,4.8115
0.45927,0.76148,4.2513,5.404,6.1036,0.27214,0.96587,0.32494,5.8949,6.2044,0.3868,1.1208,1.0471,1.8337,5.105
0.33317,0.63197,4.0385,5.0388,6.2237,0.10646,1.047,0.38738,6.0778,5.8618,0.26465,1.2247,0.73798,1.7536,5.6489
0.22553,0.54303,3.3125,4.7489,6.1,6.2127,1.0609,0.63555,0.026823,5.8514,0.20155,1.0275,0.7288,1.6756,2.0965
0.20298,0.51891,1.9078,4.4968,5.8707,6.054,0.84984,0.8923,0.087877,5.9252,0.19425,0.78724,0.87579,1.418,2.3296
0.70935,0.50801,0.89754,4.3352,5.6496,6.0382,0.487,0.94375,0.20232,5.9561,0.14959,0.54698,1.0228,1.1991,2.0127
1.7789,0.41416,0.71066,4.2094,5.2572,6.1436,0.20528,0.98799,0.35968,5.923,6.0902,0.3264,1.1698,0.95233,1.7877
1.7884,0.29729,0.59262,3.9096,4.9422,6.2231,0.047474,1.0765,0.44483,6.1552,5.8051,0.24362,1.1877,0.68286,1.7366
1.7864,0.18965,0.53279,2.8443,4.6586,6.0208,6.1537,1.0158,0.73091,0.0757,5.8844,0.18052,0.94742,0.7778,1.6046
1.8374,0.25219,0.51527,1.4396,4.431,5.797,6.0316,0.72889,0.92901,0.10286,5.9456,0.22901,0.70715,0.92479,1.3388
1.9431,1.1173,0.49055,0.82377,4.2932,5.5432,6.0635,0.36605,0.95113,0.26363,5.916,0.0354,0.46689,1.0718,1.1293
2.028,1.8781,0.37213,0.67131,4.1384,5.1354,6.1836,0.15906,1.0175,0.36786,6.0004,5.976,0.28568,1.2188,0.84516
2.1191,1.7741,0.26141,0.56298,3.6676,4.8455,6.1818,6.2717,1.0811,0.54019,6.2326,5.8058,0.22259,1.1076,0.6798
2.245,1.7925,0.18213,0.52475,2.376,4.5745,5.9444,6.0947,0.94549,0.82627,0.096052,5.9048,0.17809,0.86733,0.8268
2.3162,1.8761,0.42098,0.51164,1.1028,4.3771,5.7233,6.0276,0.60795,0.93638,0.14101,5.966,0.21412,0.62707,0.97379
2.3824,1.9714,1.5253,0.45927,0.76148,4.2513,5.404,6.1036,0.27214,0.96587,0.32494,5.8949,6.2044,0.3868,1.1208
2.8199,2.0563,1.8231,0.33317,0.63197,4.0385,5.0388,6.2237,0.10646,1.047,0.38738,6.0778,5.8618,0.26465,1.2247
3.4395,2.1598,1.7803,0.22553,0.54303,3.3125,4.7489,6.1,6.2127,1.0609,0.63555,0.026823,5.8514,0.20155,1.0275
3.8669,2.2746,1.8095,0.20298,0.51891,1.9078,4.4968,5.8707,6.054,0.84984,0.8923,0.087877,5.9252,0.19425,0.78724
3.9725,2.337,1.9114,0.70935,0.50801,0.89754,4.3352,5.6496,6.0382,0.487,0.94375,0.20232,5.9561,0.14959,0.54698
4.2033,2.4675,1.9997,1.7789,0.41416,0.71066,4.2094,5.2572,6.1436,0.20528,0.98799,0.35968,5.923,6.0902,0.3264
4.4126,3.0264,2.0846,1.7884,0.29729,0.59262,3.9096,4.9422,6.2231,0.047474,1.0765,0.44483,6.1552,5.8051,0.24362
4.3174,3.646,2.2068,1.7864,0.18965,0.53279,2.8443,4.6586,6.0208,6.1537,1.0158,0.73091,0.0757,5.8844,0.18052
4.1351,3.8813,2.2954,1.8374,0.25219,0.51527,1.4396,4.431,5.797,6.0316,0.72889,0.92901,0.10286,5.9456,0.22901
4.2572,4.0495,2.3591,1.9431,1.1173,0.49055,0.82377,4.2932,5.5432,6.0635,0.36605,0.95113,0.26363,5.916,0.0354
4.4719,4.2803,2.6134,2.028,1.8781,0.37213,0.67131,4.1384,5.1354,6.1836,0.15906,1.0175,0.36786,6.0004,5.976
4.7166,4.4244,3.233,2.1191,1.7741,0.26141,0.56298,3.6676,4.8455,6.1818,6.2717,1.0811,0.54019,6.2326,5.8058
4.9648,4.2421,3.7885,2.245,1.7925,0.18213,0.52475,2.376,4.5745,5.9444,6.0947,0.94549,0.82627,0.096052,5.9048
4.9757,4.1468,3.9165,2.3162,1.8761,0.42098,0.51164,1.1028,4.3771,5.7233,6.0276,0.60795,0.93638,0.14101,5.966
4.9879,4.3206,4.1264,2.3824,1.9714,1.5253,0.45927,0.76148,4.2513,5.404,6.1036,0.27214,0.96587,0.32494,5.8949
5.2414,4.5516,4.35,2.8199,2.0563,1.8231,0.33317,0.63197,4.0385,5.0388,6.2237,0.10646,1.047,0.38738,6.0778
5.4575,4.8072,4.3927,3.4395,2.1598,1.7803,0.22553,0.54303,3.3125,4.7489,6.1,6.2127,1.0609,0.63555,0.026823
5.6436,4.9915,4.1668,3.8669,2.2746,1.8095,0.20298,0.51891,1.9078,4.4968,5.8707,6.054,0.84984,0.8923,0.087877
5.8496,4.9678,4.202,3.9725,2.337,1.9114,0.70935,0.50801,0.89754,4.3352,5.6496,6.0382,0.487,0.94375,0.20232
6.1737,5.0519,4.3921,4.2033,2.4675,1.9997,1.7789,0.41416,0.71066,4.2094,5.2572,6.1436,0.20528,0.98799,0.35968
0.17755,5.3204,4.6314,4.4126,3.0264,2.0846,1.7884,0.29729,0.59262,3.9096,4.9422,6.2231,0.047474,1.0765,0.44483
0.25137,5.5261,4.9033,4.3174,3.646,2.2068,1.7864,0.18965,0.53279,2.8443,4.6586,6.0208,6.1537,1.0158,0.73091
0.38012,5.6926,4.9836,4.1351,3.8813,2.2954,1.8374,0.25219,0.51527,1.4396,4.431,5.797,6.0316,0.72889,0.92901
0.45369,5.9576,4.9598,4.2572,4.0495,2.3591,1.9431,1.1173,0.49055,0.82377,4.2932,5.5432,6.0635,0.36605,0.95113
0.60385,6.2817,5.1519,4.4719,4.2803,2.6134,2.028,1.8781,0.37213,0.67131,4.1384,5.1354,6.1836,0.15906,1.0175
1.1279,0.21152,5.389,4.7166,4.4244,3.233,2.1191,1.7741,0.26141,0.56298,3.6676,4.8455,6.1818,6.2717,1.0811
1.2862,0.29429,5.5881,4.9648,4.2421,3.7885,2.245,1.7925,0.18213,0.52475,2.376,4.5745,5.9444,6.0947,0.94549
1.3579,0.42304,5.7612,4.9757,4.1468,3.9165,2.3162,1.8761,0.42098,0.51164,1.1028,4.3771,5.7233,6.0276,0.60795
1.4777,0.44143,6.0656,4.9879,4.3206,4.1264,2.3824,1.9714,1.5253,0.45927,0.76148,4.2513,5.404,6.1036,0.27214
1.4731,0.77853,0.10655,5.2414,4.5516,4.35,2.8199,2.0563,1.8231,0.33317,0.63197,4.0385,5.0388,6.2237,0.10646
1.1969,1.2416,0.22378,5.4575,4.8072,4.3927,3.4395,2.1598,1.7803,0.22553,0.54303,3.3125,4.7489,6.1,6.2127
0.93095,1.294,0.3372,5.6436,4.9915,4.1668,3.8669,2.2746,1.8095,0.20298,0.51891,1.9078,4.4968,5.8707,6.054
0.94611,1.3978,0.44756,5.8496,4.9678,4.202,3.9725,2.337,1.9114,0.70935,0.50801,0.89754,4.3352,5.6496,6.0382
0.89218,1.5023,0.49148,6.1737,5.0519,4.3921,4.2033,2.4675,1.9997,1.7789,0.41416,0.71066,4.2094,5.2572,6.1436
0.8497,1.4025,0.95321,0.17755,5.3204,4.6314,4.4126,3.0264,2.0846,1.7884,0.29729,0.59262,3.9096,4.9422,6.2231
0.98407,1.0941,1.2944,0.25137,5.5261,4.9033,4.3174,3.646,2.2068,1.7864,0.18965,0.53279,2.8443,4.6586,6.0208
1.3627,0.91302,1.3179,0.38012,5.6926,4.9836,4.1351,3.8813,2.2954,1.8374,0.25219,0.51527,1.4396,4.431,5.797
1.5997,0.93875,1.4377,0.45369,5.9576,4.9598,4.2572,4.0495,2.3591,1.9431,1.1173,0.49055,0.82377,4.2932,5.5432
