0.011061,0.011171,0.0091693,0.012975,0.015194,0.019478,0.017736,0.015624,0.015045,0.010688,0.008871,0.008841,0.0060974,0.0058605,0.0069723
0.010585,0.012014,0.0091693,0.012975,0.014798,0.019055,0.019406,0.015756,0.015455,0.011027,0.0096118,0.0080762,0.0055445,0.0058605,0.0069723
0.010585,0.012014,0.0094679,0.011133,0.013107,0.01805,0.019387,0.014568,0.014989,0.011727,0.011411,0.0077598,0.0055445,0.005821,0.0064958
0.010743,0.0088378,0.011426,0.010823,0.013979,0.017574,0.01898,0.015096,0.015242,0.012676,0.011411,0.0077598,0.0065335,0.005505,0.0054369
0.010856,0.0086789,0.010671,0.010891,0.014032,0.016225,0.019372,0.017736,0.01536,0.012676,0.011411,0.0087122,0.0091267,0.0058078,0.0045633
0.010788,0.010823,0.0098982,0.0094601,0.012975,0.015194,0.019478,0.017736,0.01536,0.013466,0.010658,0.0090297,0.0091047,0.0064397,0.005331
0.010216,0.010744,0.011733,0.0091693,0.012975,0.015194,0.019478,0.018079,0.015888,0.015508,0.010801,0.0087916,0.0086476,0.0057288,0.0058605
0.0091632,0.010585,0.012014,0.0091693,0.012605,0.014005,0.018632,0.019659,0.01536,0.015266,0.01114,0.010511,0.0078653,0.0055445,0.0058605
0.0091632,0.010585,0.011485,0.010065,0.010778,0.013398,0.017891,0.019252,0.014172,0.015005,0.012202,0.011411,0.0077598,0.0055445,0.005742
0.0086621,0.010841,0.0080171,0.011461,0.010846,0.014269,0.017415,0.018995,0.016416,0.015321,0.012676,0.011411,0.0079185,0.0075224,0.0054962
0.0062019,0.010833,0.0093937,0.010276,0.010615,0.013503,0.015538,0.019478,0.017736,0.01536,0.012676,0.011253,0.0090033,0.0093685,0.0060184
0.0063376,0.010765,0.011141,0.010328,0.0091693,0.012975,0.015194,0.019478,0.017736,0.015448,0.014255,0.010575,0.0089504,0.0089729,0.0063958
0.006168,0.0096897,0.010585,0.012014,0.0091693,0.012975,0.015194,0.019337,0.018765,0.015932,0.015645,0.010914,0.0090386,0.0083927,0.0055445
0.0047326,0.0091632,0.010585,0.012014,0.0091693,0.011865,0.01331,0.018297,0.019523,0.014964,0.015076,0.011373,0.011111,0.0077598,0.0055445
0.0047326,0.0091632,0.010638,0.010426,0.010961,0.0108,0.013688,0.017733,0.019116,0.014348,0.015123,0.012518,0.011411,0.0077598,0.0058742
0.0040447,0.0076599,0.010878,0.0079642,0.011066,0.010868,0.014287,0.016966,0.019161,0.017296,0.01536,0.012676,0.011411,0.008236,0.0085114
0.0026425,0.0062471,0.010811,0.010108,0.0098806,0.010041,0.013151,0.015194,0.019478,0.017736,0.01536,0.012939,0.010937,0.0091091,0.0092366
0.0025631,0.0063828,0.010575,0.011061,0.011171,0.0091693,0.012975,0.015194,0.019478,0.017736,0.015624,0.015045,0.010688,0.008871,0.008841
0.0027218,0.0056029,0.0093387,0.010585,0.012014,0.0091693,0.012975,0.014798,0.019055,0.019406,0.015756,0.015455,0.011027,0.0096118,0.0080762
0.0031452,0.0047326,0.0091632,0.010585,0.012014,0.0094679,0.011133,0.013107,0.01805,0.019387,0.014568,0.014989,0.011727,0.011411,0.0077598
0.0031452,0.0047326,0.0091632,0.010743,0.0088378,0.011426,0.010823,0.013979,0.017574,0.01898,0.015096,0.015242,0.012676,0.011411,0.0077598
0.0035405,0.0033568,0.0066729,0.010856,0.0086789,0.010671,0.010891,0.014032,0.016225,0.019372,0.017736,0.01536,0.012676,0.011411,0.0087122
0.0038832,0.002616,0.0062924,0.010788,0.010823,0.0098982,0.0094601,0.012975,0.015194,0.019478,0.017736,0.01536,0.013466,0.010658,0.0090297
0.003725,0.0025366,0.006428,0.010216,0.010744,0.011733,0.0091693,0.012975,0.015194,0.019478,0.018079,0.015888,0.015508,0.010801,0.0087916
0.0037777,0.0029335,0.0050227,0.0091632,0.010585,0.012014,0.0091693,0.012605,0.014005,0.018632,0.019659,0.01536,0.015266,0.01114,0.010511
0.004094,0.0031452,0.0047326,0.0091632,0.010585,0.011485,0.010065,0.010778,0.013398,0.017891,0.019252,0.014172,0.015005,0.012202,0.011411
0.004094,0.003211,0.0045033,0.0086621,0.010841,0.0080171,0.011461,0.010846,0.014269,0.017415,0.018995,0.016416,0.015321,0.012676,0.011411
0.0041467,0.0037382,0.0028894,0.0062019,0.010833,0.0093937,0.010276,0.010615,0.013503,0.015538,0.019478,0.017736,0.01536,0.012676,0.011253
0.0043647,0.0038305,0.0025895,0.0063376,0.010765,0.011141,0.010328,0.0091693,0.012975,0.015194,0.019478,0.017736,0.015448,0.014255,0.010575
0.0042294,0.0036723,0.0025895,0.006168,0.0096897,0.010585,0.012014,0.0091693,0.012975,0.015194,0.019337,0.018765,0.015932,0.015645,0.010914
0.0041617,0.0039359,0.0030746,0.0047326,0.0091632,0.010585,0.012014,0.0091693,0.011865,0.01331,0.018297,0.019523,0.014964,0.015076,0.011373
0.0045151,0.004094,0.0031452,0.0047326,0.0091632,0.010638,0.010426,0.010961,0.0108,0.013688,0.017733,0.019116,0.014348,0.015123,0.012518
0.0045677,0.004094,0.0033428,0.0040447,0.0076599,0.010878,0.0079642,0.011066,0.010868,0.014287,0.016966,0.019161,0.017296,0.01536,0.012676
0.0046557,0.0042519,0.0038524,0.0026425,0.0062471,0.010811,0.010108,0.0098806,0.010041,0.013151,0.015194,0.019478,0.017736,0.01536,0.012939
0.0051661,0.0043196,0.0037777,0.0025631,0.0063828,0.010575,0.011061,0.011171,0.0091693,0.012975,0.015194,0.019478,0.017736,0.015624,0.015045
0.0044093,0.0041843,0.0036899,0.0027218,0.0056029,0.0093387,0.010585,0.012014,0.0091693,0.012975,0.014798,0.019055,0.019406,0.015756,0.015455
0.0035777,0.0042519,0.0040413,0.0031452,0.0047326,0.0091632,0.010585,0.012014,0.0094679,0.011133,0.013107,0.01805,0.019387,0.014568,0.014989
0.0030497,0.0045677,0.004094,0.0031452,0.0047326,0.0091632,0.010743,0.0088378,0.011426,0.010823,0.013979,0.017574,0.01898,0.015096,0.015242
0.0029837,0.0045677,0.004094,0.0035405,0.0033568,0.0066729,0.010856,0.0086789,0.010671,0.010891,0.014032,0.016225,0.019372,0.017736,0.01536
0.0029837,0.0048317,0.0043422,0.0038832,0.002616,0.0062924,0.010788,0.010823,0.0098982,0.0094601,0.012975,0.015194,0.019478,0.017736,0.01536
0.0030892,0.0050429,0.0042745,0.003725,0.0025366,0.006428,0.010216,0.010744,0.011733,0.0091693,0.012975,0.015194,0.019478,0.018079,0.015888
0.0030892,0.0040925,0.0041392,0.0037777,0.0029335,0.0050227,0.0091632,0.010585,0.012014,0.0091693,0.012605,0.014005,0.018632,0.019659,0.01536
0.0030101,0.0033797,0.0044098,0.004094,0.0031452,0.0047326,0.0091632,0.010585,0.011485,0.010065,0.010778,0.013398,0.017891,0.019252,0.014172
0.0021393,0.0029837,0.0045677,0.004094,0.003211,0.0045033,0.0086621,0.010841,0.0080171,0.011461,0.010846,0.014269,0.017415,0.018995,0.016416
0.0017171,0.0029837,0.0045677,0.0041467,0.0037382,0.0028894,0.0062019,0.010833,0.0093937,0.010276,0.010615,0.013503,0.015538,0.019478,0.017736
0.0017171,0.0030013,0.0050957,0.0043647,0.0038305,0.0025895,0.0063376,0.010765,0.011141,0.010328,0.0091693,0.012975,0.015194,0.019478,0.017736
-0.00068925,0.0031156,0.0047261,0.0042294,0.0036723,0.0025895,0.006168,0.0096897,0.010585,0.012014,0.0091693,0.012975,0.015194,0.019337,0.018765
-0.00034548,0.0030628,0.0038153,0.0041617,0.0039359,0.0030746,0.0047326,0.0091632,0.010585,0.012014,0.0091693,0.011865,0.01331,0.018297,0.019523
0.00028917,0.0028517,0.0031817,0.0045151,0.004094,0.0031452,0.0047326,0.0091632,0.010638,0.010426,0.010961,0.0108,0.013688,0.017733,0.019116
-0.0010859,0.0018579,0.0029837,0.0045677,0.004094,0.0033428,0.0040447,0.0076599,0.010878,0.0079642,0.011066,0.010868,0.014287,0.016966,0.019161
-0.0012974,0.0017171,0.0029837,0.0046557,0.0042519,0.0038524,0.0026425,0.0062471,0.010811,0.010108,0.0098806,0.010041,0.013151,0.015194,0.019478
-0.0012974,0.0012147,0.0030364,0.0051661,0.0043196,0.0037777,0.0025631,0.0063828,0.010575,0.011061,0.011171,0.0091693,0.012975,0.015194,0.019478
-0.0042559,-0.00098013,0.0031156,0.0044093,0.0041843,0.0036899,0.0027218,0.0056029,0.0093387,0.010585,0.012014,0.0091693,0.012975,0.014798,0.019055
-0.0046257,-2.8156e-05,0.0030364,0.0035777,0.0042519,0.0040413,0.0031452,0.0047326,0.0091632,0.010585,0.012014,0.0094679,0.011133,0.013107,0.01805
-0.0029616,-2.8156e-05,0.0025615,0.0030497,0.0045677,0.004094,0.0031452,0.0047326,0.0091632,0.010743,0.0088378,0.011426,0.010823,0.013979,0.017574
-0.0014824,-0.0012974,0.0017171,0.0029837,0.0045677,0.004094,0.0035405,0.0033568,0.0066729,0.010856,0.0086789,0.010671,0.010891,0.014032,0.016225
-0.0012974,-0.0012974,0.0017171,0.0029837,0.0048317,0.0043422,0.0038832,0.002616,0.0062924,0.010788,0.010823,0.0098982,0.0094601,0.012975,0.015194
-0.0014736,-0.0017905,0.00020984,0.0030892,0.0050429,0.0042745,0.003725,0.0025366,0.006428,0.010216,0.010744,0.011733,0.0091693,0.012975,0.015194
-0.0025044,-0.0050572,-0.0006628,0.0030892,0.0040925,0.0041392,0.0037777,0.0029335,0.0050227,0.0091632,0.010585,0.012014,0.0091693,0.012605,0.014005
-0.0010596,-0.004071,0.00028917,0.0030101,0.0033797,0.0044098,0.004094,0.0031452,0.0047326,0.0091632,0.010585,0.011485,0.010065,0.010778,0.013398
0.00041605,-0.0024069,-0.0006628,0.0021393,0.0029837,0.0045677,0.004094,0.003211,0.0045033,0.0086621,0.010841,0.0080171,0.011461,0.010846,0.014269
-0.00054421,-0.0012974,-0.0012974,0.0017171,0.0029837,0.0045677,0.0041467,0.0037382,0.0028894,0.0062019,0.010833,0.0093937,0.010276,0.010615,0.013503
-0.0009803,-0.0012974,-0.0012974,0.0017171,0.0030013,0.0050957,0.0043647,0.0038305,0.0025895,0.0063376,0.010765,0.011141,0.010328,0.0091693,0.012975
-0.0009803,-0.001826,-0.0027767,-0.00068925,0.0031156,0.0047261,0.0042294,0.0036723,0.0025895,0.006168,0.0096897,0.010585,0.012014,0.0091693,0.012975
-0.0013755,-0.0022753,-0.0051805,-0.00034548,0.0030628,0.0038153,0.0041617,0.0039359,0.0030746,0.0047326,0.0091632,0.010585,0.012014,0.0091693,0.011865
-0.001797,-0.00045171,-0.0035163,0.00028917,0.0028517,0.0031817,0.0045151,0.004094,0.0031452,0.0047326,0.0091632,0.010638,0.010426,0.010961,0.0108
-0.001876,0.00032795,-0.0018522,-0.0010859,0.0018579,0.0029837,0.0045677,0.004094,0.0033428,0.0040447,0.0076599,0.010878,0.0079642,0.011066,0.010868
-0.0021921,-0.00083494,-0.0012974,-0.0012974,0.0017171,0.0029837,0.0046557,0.0042519,0.0038524,0.0026425,0.0062471,0.010811,0.010108,0.0098806,0.010041
-0.002719,-0.0009803,-0.0012974,-0.0012974,0.0012147,0.0030364,0.0051661,0.0043196,0.0037777,0.0025631,0.0063828,0.010575,0.011061,0.011171,0.0091693
-0.002719,-0.0010462,-0.0023546,-0.0042559,-0.00098013,0.0031156,0.0044093,0.0041843,0.0036899,0.0027218,0.0056029,0.0093387,0.010585,0.012014,0.0091693
-0.002719,-0.001573,-0.0016675,-0.0046257,-2.8156e-05,0.0030364,0.0035777,0.0042519,0.0040413,0.0031452,0.0047326,0.0091632,0.010585,0.012014,0.0094679
-0.0029202,-0.0018233,0.00015616,-0.0029616,-2.8156e-05,0.0025615,0.0030497,0.0045677,0.004094,0.0031452,0.0047326,0.0091632,0.010743,0.0088378,0.011426
-0.0045297,-0.0019023,-0.00010813,-0.0014824,-0.0012974,0.0017171,0.0029837,0.0045677,0.004094,0.0035405,0.0033568,0.0066729,0.010856,0.0086789,0.010671
-0.0053397,-0.0024555,-0.0009803,-0.0012974,-0.0012974,0.0017171,0.0029837,0.0048317,0.0043422,0.0038832,0.002616,0.0062924,0.010788,0.010823,0.0098982
-0.0042808,-0.002719,-0.0009803,-0.0014736,-0.0017905,0.00020984,0.0030892,0.0050429,0.0042745,0.003725,0.0025366,0.006428,0.010216,0.010744,0.011733
-0.0041485,-0.002719,-0.0011779,-0.0025044,-0.0050572,-0.0006628,0.0030892,0.0040925,0.0041392,0.0037777,0.0029335,0.0050227,0.0091632,0.010585,0.012014
-0.0041222,-0.002719,-0.0017135,-0.0010596,-0.004071,0.00028917,0.0030101,0.0033797,0.0044098,0.004094,0.0031452,0.0047326,0.0091632,0.010585,0.011485
-0.0040582,-0.0033226,-0.0018496,0.00041605,-0.0024069,-0.0006628,0.0021393,0.0029837,0.0045677,0.004094,0.003211,0.0045033,0.0086621,0.010841,0.0080171
-0.0042613,-0.0051333,-0.0020077,-0.00054421,-0.0012974,-0.0012974,0.0017171,0.0029837,0.0045677,0.0041467,0.0037382,0.0028894,0.0062019,0.010833,0.0093937
-0.0044419,-0.0049427,-0.0026312,-0.0009803,-0.0012974,-0.0012974,0.0017171,0.0030013,0.0050957,0.0043647,0.0038305,0.0025895,0.0063376,0.010765,0.011141
-0.0044644,-0.0041485,-0.002719,-0.0009803,-0.001826,-0.0027767,-0.00068925,0.0031156,0.0047261,0.0042294,0.0036723,0.0025895,0.006168,0.0096897,0.010585
-0.0044644,-0.0041485,-0.002719,-0.0013755,-0.0022753,-0.0051805,-0.00034548,0.0030628,0.0038153,0.0041617,0.0039359,0.0030746,0.0047326,0.0091632,0.010585
-0.0042007,-0.0040695,-0.002719,-0.001797,-0.00045171,-0.0035163,0.00028917,0.0028517,0.0031817,0.0045151,0.004094,0.0031452,0.0047326,0.0091632,0.010638
-0.0024689,-0.0041259,-0.0039261,-0.001876,0.00032795,-0.0018522,-0.0010859,0.0018579,0.0029837,0.0045677,0.004094,0.0033428,0.0040447,0.0076599,0.010878
-0.0031195,-0.004329,-0.0054033,-0.0021921,-0.00083494,-0.0012974,-0.0012974,0.0017171,0.0029837,0.0046557,0.0042519,0.0038524,0.0026425,0.0062471,0.010811
-0.0039634,-0.0044644,-0.0045456,-0.002719,-0.0009803,-0.0012974,-0.0012974,0.0012147,0.0030364,0.0051661,0.0043196,0.0037777,0.0025631,0.0063828,0.010575
-0.0035854,-0.0044644,-0.0041485,-0.002719,-0.0010462,-0.0023546,-0.0042559,-0.00098013,0.0031156,0.0044093,0.0041843,0.0036899,0.0027218,0.0056029,0.0093387
-0.003515,-0.0044644,-0.0041485,-0.002719,-0.001573,-0.0016675,-0.0046257,-2.8156e-05,0.0030364,0.0035777,0.0042519,0.0040413,0.0031452,0.0047326,0.0091632
-0.0040971,-0.0036733,-0.0040394,-0.0029202,-0.0018233,0.00015616,-0.0029616,-2.8156e-05,0.0025615,0.0030497,0.0045677,0.004094,0.0031452,0.0047326,0.0091632
-0.0067127,-0.0024338,-0.0041936,-0.0045297,-0.0019023,-0.00010813,-0.0014824,-0.0012974,0.0017171,0.0029837,0.0045677,0.004094,0.0035405,0.0033568,0.0066729
-0.0058282,-0.0034623,-0.0043967,-0.0053397,-0.0024555,-0.0009803,-0.0012974,-0.0012974,0.0017171,0.0029837,0.0048317,0.0043422,0.0038832,0.002616,0.0062924
-0.0051126,-0.003937,-0.0044644,-0.0042808,-0.002719,-0.0009803,-0.0014736,-0.0017905,0.00020984,0.0030892,0.0050429,0.0042745,0.003725,0.0025366,0.006428
-0.0055082,-0.003515,-0.0044644,-0.0041485,-0.002719,-0.0011779,-0.0025044,-0.0050572,-0.0006628,0.0030892,0.0040925,0.0041392,0.0037777,0.0029335,0.0050227
-0.0055788,-0.003515,-0.0044644,-0.0041222,-0.002719,-0.0017135,-0.0010596,-0.004071,0.00028917,0.0030101,0.0033797,0.0044098,0.004094,0.0031452,0.0047326
-0.0058951,-0.0052613,-0.0028821,-0.0040582,-0.0033226,-0.0018496,0.00041605,-0.0024069,-0.0006628,0.0021393,0.0029837,0.0045677,0.004094,0.003211,0.0045033
-0.0064486,-0.0064179,-0.0027766,-0.0042613,-0.0051333,-0.0020077,-0.00054421,-0.0012974,-0.0012974,0.0017171,0.0029837,0.0045677,0.0041467,0.0037382,0.0028894
-0.0062114,-0.0055334,-0.0038051,-0.0044419,-0.0049427,-0.0026312,-0.0009803,-0.0012974,-0.0012974,0.0017171,0.0030013,0.0050957,0.0043647,0.0038305,0.0025895
-0.0073184,-0.0051554,-0.003726,-0.0044644,-0.0041485,-0.002719,-0.0009803,-0.001826,-0.0027767,-0.00068925,0.0031156,0.0047261,0.0042294,0.0036723,0.0025895
-0.0098488,-0.0055788,-0.003515,-0.0044644,-0.0041485,-0.002719,-0.0013755,-0.0022753,-0.0051805,-0.00034548,0.0030628,0.0038153,0.0041617,0.0039359,0.0030746
-0.0098488,-0.0055788,-0.003515,-0.0042007,-0.0040695,-0.002719,-0.001797,-0.00045171,-0.0035163,0.00028917,0.0028517,0.0031817,0.0045151,0.004094,0.0031452
-0.009954,-0.0062114,-0.0063271,-0.0024689,-0.0041259,-0.0039261,-0.001876,0.00032795,-0.0018522,-0.0010859,0.0018579,0.0029837,0.0045677,0.004094,0.0033428
-0.01068,-0.0063695,-0.006123,-0.0031195,-0.004329,-0.0054033,-0.0021921,-0.00083494,-0.0012974,-0.0012974,0.0017171,0.0029837,0.0046557,0.0042519,0.0038524
-0.010701,-0.0061323,-0.0052386,-0.0039634,-0.0044644,-0.0045456,-0.002719,-0.0009803,-0.0012974,-0.0012974,0.0012147,0.0030364,0.0051661,0.0043196,0.0037777
-0.010217,-0.0085836,-0.0053671,-0.0035854,-0.0044644,-0.0041485,-0.002719,-0.0010462,-0.0023546,-0.0042559,-0.00098013,0.0031156,0.0044093,0.0041843,0.0036899
-0.0093751,-0.0098488,-0.0055788,-0.003515,-0.0044644,-0.0041485,-0.002719,-0.001573,-0.0016675,-0.0046257,-2.8156e-05,0.0030364,0.0035777,0.0042519,0.0040413
-0.0093751,-0.0098488,-0.0056842,-0.0040971,-0.0036733,-0.0040394,-0.0029202,-0.0018233,0.00015616,-0.0029616,-2.8156e-05,0.0025615,0.0030497,0.0045677,0.004094
-0.0092431,-0.010165,-0.0063959,-0.0067127,-0.0024338,-0.0041936,-0.0045297,-0.0019023,-0.00010813,-0.0014824,-0.0012974,0.0017171,0.0029837,0.0045677,0.004094
-0.0085237,-0.010765,-0.0062904,-0.0058282,-0.0034623,-0.0043967,-0.0053397,-0.0024555,-0.0009803,-0.0012974,-0.0012974,0.0017171,0.0029837,0.0048317,0.0043422
-0.0083454,-0.01067,-0.0065013,-0.0051126,-0.003937,-0.0044644,-0.0042808,-0.002719,-0.0009803,-0.0014736,-0.0017905,0.00020984,0.0030892,0.0050429,0.0042745
-0.0081672,-0.0097961,-0.009427,-0.0055082,-0.003515,-0.0044644,-0.0041485,-0.002719,-0.0011779,-0.0025044,-0.0050572,-0.0006628,0.0030892,0.0040925,0.0041392
-0.0080022,-0.0093751,-0.0098488,-0.0055788,-0.003515,-0.0044644,-0.0041222,-0.002719,-0.0017135,-0.0010596,-0.004071,0.00028917,0.0030101,0.0033797,0.0044098
-0.0079494,-0.0093751,-0.0098488,-0.0058951,-0.0052613,-0.0028821,-0.0040582,-0.0033226,-0.0018496,0.00041605,-0.0024069,-0.0006628,0.0021393,0.0029837,0.0045677
-0.0079494,-0.0089791,-0.01048,-0.0064486,-0.0064179,-0.0027766,-0.0042613,-0.0051333,-0.0020077,-0.00054421,-0.0012974,-0.0012974,0.0017171,0.0029837,0.0045677
-0.0077383,-0.0084643,-0.010733,-0.0062114,-0.0055334,-0.0038051,-0.0044419,-0.0049427,-0.0026312,-0.0009803,-0.0012974,-0.0012974,0.0017171,0.0030013,0.0050957
-0.0076328,-0.008286,-0.010508,-0.0073184,-0.0051554,-0.003726,-0.0044644,-0.0041485,-0.002719,-0.0009803,-0.001826,-0.0027767,-0.00068925,0.0031156,0.0047261
-0.0076328,-0.00811,-0.0095154,-0.0098488,-0.0055788,-0.003515,-0.0044644,-0.0041485,-0.002719,-0.0013755,-0.0022753,-0.0051805,-0.00034548,0.0030628,0.0038153
-0.0080286,-0.007967,-0.0093751,-0.0098488,-0.0055788,-0.003515,-0.0042007,-0.0040695,-0.002719,-0.001797,-0.00045171,-0.0035163,0.00028917,0.0028517,0.0031817
-0.0081078,-0.0079494,-0.0093751,-0.009954,-0.0062114,-0.0063271,-0.0024689,-0.0041259,-0.0039261,-0.001876,0.00032795,-0.0018522,-0.0010859,0.0018579,0.0029837
-0.0081078,-0.0079143,-0.0086953,-0.01068,-0.0063695,-0.006123,-0.0031195,-0.004329,-0.0054033,-0.0021921,-0.00083494,-0.0012974,-0.0012974,0.0017171,0.0029837
-0.0063096,-0.007668,-0.0084048,-0.010701,-0.0061323,-0.0052386,-0.0039634,-0.0044644,-0.0045456,-0.002719,-0.0009803,-0.0012974,-0.0012974,0.0012147,0.0030364
-0.0053312,-0.0076328,-0.0082266,-0.010217,-0.0085836,-0.0053671,-0.0035854,-0.0044644,-0.0041485,-0.002719,-0.0010462,-0.0023546,-0.0042559,-0.00098013,0.0031156
-0.0048376,-0.007712,-0.008055,-0.0093751,-0.0098488,-0.0055788,-0.003515,-0.0044644,-0.0041485,-0.002719,-0.001573,-0.0016675,-0.0046257,-2.8156e-05,0.0030364
-0.0057455,-0.0081078,-0.0079494,-0.0093751,-0.0098488,-0.0056842,-0.0040971,-0.0036733,-0.0040394,-0.0029202,-0.0018233,0.00015616,-0.0029616,-2.8156e-05,0.0025615
-0.0058865,-0.0081078,-0.0079494,-0.0092431,-0.010165,-0.0063959,-0.0067127,-0.0024338,-0.0041936,-0.0045297,-0.0019023,-0.00010813,-0.0014824,-0.0012974,0.0017171
-0.0058865,-0.007764,-0.0078439,-0.0085237,-0.010765,-0.0062904,-0.0058282,-0.0034623,-0.0043967,-0.0053397,-0.0024555,-0.0009803,-0.0012974,-0.0012974,0.0017171
-0.0067318,-0.0058072,-0.0076328,-0.0083454,-0.01067,-0.0065013,-0.0051126,-0.003937,-0.0044644,-0.0042808,-0.002719,-0.0009803,-0.0014736,-0.0017905,0.00020984
