5.8749,3.2108,1.6212,6.1756,5.0492,4.7902,5.1062,0.11087,2.0263,3.4889,4.6622,3.4654,3.8975,4.8183,4.7403
5.9656,2.9879,1.1441,0.4321,4.842,5.0224,4.9222,6.2101,1.7514,3.311,4.5446,3.641,3.8555,4.6325,4.7632
0.97702,2.6271,0.66694,0.97184,4.6347,5.2546,4.7383,6.0261,1.4765,3.1315,4.3625,3.9122,3.7713,4.4277,4.8034
2.2126,1.3003,0.18981,1.5116,4.5822,5.4566,4.5543,5.8421,1.2017,2.9521,4.1804,4.1833,3.6872,4.223,4.8461
1.8311,6.2724,5.5122,1.8532,4.8391,5.4473,4.4398,5.6581,0.92679,2.7726,3.9983,4.4545,3.6031,4.0182,4.8888
1.2185,6.0374,4.3096,2.0957,5.1275,5.4078,4.4643,5.4742,0.59567,2.5451,3.8216,4.6391,3.5189,3.8409,4.9058
0.606,5.9562,3.4336,2.0983,5.6358,5.2565,4.558,5.2902,0.29485,2.2934,3.656,4.6506,3.4807,3.8555,4.8715
0.18977,5.8749,3.2108,1.6212,6.1756,5.0492,4.7902,5.1062,0.11087,2.0263,3.4889,4.6622,3.4654,3.8975,4.8183
1.1476,5.9656,2.9879,1.1441,0.4321,4.842,5.0224,4.9222,6.2101,1.7514,3.311,4.5446,3.641,3.8555,4.6325
2.3018,0.97702,2.6271,0.66694,0.97184,4.6347,5.2546,4.7383,6.0261,1.4765,3.1315,4.3625,3.9122,3.7713,4.4277
2.4248,2.2126,1.3003,0.18981,1.5116,4.5822,5.4566,4.5543,5.8421,1.2017,2.9521,4.1804,4.1833,3.6872,4.223
2.0323,1.8311,6.2724,5.5122,1.8532,4.8391,5.4473,4.4398,5.6581,0.92679,2.7726,3.9983,4.4545,3.6031,4.0182
1.6398,1.2185,6.0374,4.3096,2.0957,5.1275,5.4078,4.4643,5.4742,0.59567,2.5451,3.8216,4.6391,3.5189,3.8409
1.2473,0.606,5.9562,3.4336,2.0983,5.6358,5.2565,4.558,5.2902,0.29485,2.2934,3.656,4.6506,3.4807,3.8555
0.94263,0.18977,5.8749,3.2108,1.6212,6.1756,5.0492,4.7902,5.1062,0.11087,2.0263,3.4889,4.6622,3.4654,3.8975
0.68193,1.1476,5.9656,2.9879,1.1441,0.4321,4.842,5.0224,4.9222,6.2101,1.7514,3.311,4.5446,3.641,3.8555
0.53194,2.3018,0.97702,2.6271,0.66694,0.97184,4.6347,5.2546,4.7383,6.0261,1.4765,3.1315,4.3625,3.9122,3.7713
0.43732,2.4248,2.2126,1.3003,0.18981,1.5116,4.5822,5.4566,4.5543,5.8421,1.2017,2.9521,4.1804,4.1833,3.6872
0.34269,2.0323,1.8311,6.2724,5.5122,1.8532,4.8391,5.4473,4.4398,5.6581,0.92679,2.7726,3.9983,4.4545,3.6031
0.24806,1.6398,1.2185,6.0374,4.3096,2.0957,5.1275,5.4078,4.4643,5.4742,0.59567,2.5451,3.8216,4.6391,3.5189
0.15869,1.2473,0.606,5.9562,3.4336,2.0983,5.6358,5.2565,4.558,5.2902,0.29485,2.2934,3.656,4.6506,3.4807
0.10606,0.94263,0.18977,5.8749,3.2108,1.6212,6.1756,5.0492,4.7902,5.1062,0.11087,2.0263,3.4889,4.6622,3.4654
0.058678,0.68193,1.1476,5.9656,2.9879,1.1441,0.4321,4.842,5.0224,4.9222,6.2101,1.7514,3.311,4.5446,3.641
0.011297,0.53194,2.3018,0.97702,2.6271,0.66694,0.97184,4.6347,5.2546,4.7383,6.0261,1.4765,3.1315,4.3625,3.9122
6.2471,0.43732,2.4248,2.2126,1.3003,0.18981,1.5116,4.5822,5.4566,4.5543,5.8421,1.2017,2.9521,4.1804,4.1833
6.1997,0.34269,2.0323,1.8311,6.2724,5.5122,1.8532,4.8391,5.4473,4.4398,5.6581,0.92679,2.7726,3.9983,4.4545
6.1523,0.24806,1.6398,1.2185,6.0374,4.3096,2.0957,5.1275,5.4078,4.4643,5.4742,0.59567,2.5451,3.8216,4.6391
6.105,0.15869,1.2473,0.606,5.9562,3.4336,2.0983,5.6358,5.2565,4.558,5.2902,0.29485,2.2934,3.656,4.6506
6.0576,0.10606,0.94263,0.18977,5.8749,3.2108,1.6212,6.1756,5.0492,4.7902,5.1062,0.11087,2.0263,3.4889,4.6622
6.0102,0.058678,0.68193,1.1476,5.9656,2.9879,1.1441,0.4321,4.842,5.0224,4.9222,6.2101,1.7514,3.311,4.5446
5.9379,0.011297,0.53194,2.3018,0.97702,2.6271,0.66694,0.97184,4.6347,5.2546,4.7383,6.0261,1.4765,3.1315,4.3625
5.6915,6.2471,0.43732,2.4248,2.2126,1.3003,0.18981,1.5116,4.5822,5.4566,4.5543,5.8421,1.2017,2.9521,4.1804
5.4202,6.1997,0.34269,2.0323,1.8311,6.2724,5.5122,1.8532,4.8391,5.4473,4.4398,5.6581,0.92679,2.7726,3.9983
5.1489,6.1523,0.24806,1.6398,1.2185,6.0374,4.3096,2.0957,5.1275,5.4078,4.4643,5.4742,0.59567,2.5451,3.8216
4.9069,6.105,0.15869,1.2473,0.606,5.9562,3.4336,2.0983,5.6358,5.2565,4.558,5.2902,0.29485,2.2934,3.656
4.8697,6.0576,0.10606,0.94263,0.18977,5.8749,3.2108,1.6212,6.1756,5.0492,4.7902,5.1062,0.11087,2.0263,3.4889
4.8618,6.0102,0.058678,0.68193,1.1476,5.9656,2.9879,1.1441,0.4321,4.842,5.0224,4.9222,6.2101,1.7514,3.311
4.8288,5.9379,0.011297,0.53194,2.3018,0.97702,2.6271,0.66694,0.97184,4.6347,5.2546,4.7383,6.0261,1.4765,3.1315
4.7831,5.6915,6.2471,0.43732,2.4248,2.2126,1.3003,0.18981,1.5116,4.5822,5.4566,4.5543,5.8421,1.2017,2.9521
4.7374,5.4202,6.1997,0.34269,2.0323,1.8311,6.2724,5.5122,1.8532,4.8391,5.4473,4.4398,5.6581,0.92679,2.7726
4.6917,5.1489,6.1523,0.24806,1.6398,1.2185,6.0374,4.3096,2.0957,5.1275,5.4078,4.4643,5.4742,0.59567,2.5451
4.816,4.9069,6.105,0.15869,1.2473,0.606,5.9562,3.4336,2.0983,5.6358,5.2565,4.558,5.2902,0.29485,2.2934
5.0645,4.8697,6.0576,0.10606,0.94263,0.18977,5.8749,3.2108,1.6212,6.1756,5.0492,4.7902,5.1062,0.11087,2.0263
5.5871,4.8618,6.0102,0.058678,0.68193,1.1476,5.9656,2.9879,1.1441,0.4321,4.842,5.0224,4.9222,6.2101,1.7514
6.1489,4.8288,5.9379,0.011297,0.53194,2.3018,0.97702,2.6271,0.66694,0.97184,4.6347,5.2546,4.7383,6.0261,1.4765
0.42746,4.7831,5.6915,6.2471,0.43732,2.4248,2.2126,1.3003,0.18981,1.5116,4.5822,5.4566,4.5543,5.8421,1.2017
0.95787,4.7374,5.4202,6.1997,0.34269,2.0323,1.8311,6.2724,5.5122,1.8532,4.8391,5.4473,4.4398,5.6581,0.92679
1.2688,4.6917,5.1489,6.1523,0.24806,1.6398,1.2185,6.0374,4.3096,2.0957,5.1275,5.4078,4.4643,5.4742,0.59567
1.5182,4.816,4.9069,6.105,0.15869,1.2473,0.606,5.9562,3.4336,2.0983,5.6358,5.2565,4.558,5.2902,0.29485
1.5568,5.0645,4.8697,6.0576,0.10606,0.94263,0.18977,5.8749,3.2108,1.6212,6.1756,5.0492,4.7902,5.1062,0.11087
1.5653,5.5871,4.8618,6.0102,0.058678,0.68193,1.1476,5.9656,2.9879,1.1441,0.4321,4.842,5.0224,4.9222,6.2101
1.5737,6.1489,4.8288,5.9379,0.011297,0.53194,2.3018,0.97702,2.6271,0.66694,0.97184,4.6347,5.2546,4.7383,6.0261
1.5822,0.42746,4.7831,5.6915,6.2471,0.43732,2.4248,2.2126,1.3003,0.18981,1.5116,4.5822,5.4566,4.5543,5.8421
1.6093,0.95787,4.7374,5.4202,6.1997,0.34269,2.0323,1.8311,6.2724,5.5122,1.8532,4.8391,5.4473,4.4398,5.6581
1.7673,1.2688,4.6917,5.1489,6.1523,0.24806,1.6398,1.2185,6.0374,4.3096,2.0957,5.1275,5.4078,4.4643,5.4742
1.9439,1.5182,4.816,4.9069,6.105,0.15869,1.2473,0.606,5.9562,3.4336,2.0983,5.6358,5.2565,4.558,5.2902
2.2516,1.5568,5.0645,4.8697,6.0576,0.10606,0.94263,0.18977,5.8749,3.2108,1.6212,6.1756,5.0492,4.7902,5.1062
2.8215,1.5653,5.5871,4.8618,6.0102,0.058678,0.68193,1.1476,5.9656,2.9879,1.1441,0.4321,4.842,5.0224,4.9222
3.3913,1.5737,6.1489,4.8288,5.9379,0.011297,0.53194,2.3018,0.97702,2.6271,0.66694,0.97184,4.6347,5.2546,4.7383
3.9102,1.5822,0.42746,4.7831,5.6915,6.2471,0.43732,2.4248,2.2126,1.3003,0.18981,1.5116,4.5822,5.4566,4.5543
4.0719,1.6093,0.95787,4.7374,5.4202,6.1997,0.34269,2.0323,1.8311,6.2724,5.5122,1.8532,4.8391,5.4473,4.4398
4.182,1.7673,1.2688,4.6917,5.1489,6.1523,0.24806,1.6398,1.2185,6.0374,4.3096,2.0957,5.1275,5.4078,4.4643
4.2882,1.9439,1.5182,4.816,4.9069,6.105,0.15869,1.2473,0.606,5.9562,3.4336,2.0983,5.6358,5.2565,4.558
4.3938,2.2516,1.5568,5.0645,4.8697,6.0576,0.10606,0.94263,0.18977,5.8749,3.2108,1.6212,6.1756,5.0492,4.7902
4.4995,2.8215,1.5653,5.5871,4.8618,6.0102,0.058678,0.68193,1.1476,5.9656,2.9879,1.1441,0.4321,4.842,5.0224
4.6051,3.3913,1.5737,6.1489,4.8288,5.9379,0.011297,0.53194,2.3018,0.97702,2.6271,0.66694,0.97184,4.6347,5.2546
4.6315,3.9102,1.5822,0.42746,4.7831,5.6915,6.2471,0.43732,2.4248,2.2126,1.3003,0.18981,1.5116,4.5822,5.4566
4.6183,4.0719,1.6093,0.95787,4.7374,5.4202,6.1997,0.34269,2.0323,1.8311,6.2724,5.5122,1.8532,4.8391,5.4473
4.49,4.182,1.7673,1.2688,4.6917,5.1489,6.1523,0.24806,1.6398,1.2185,6.0374,4.3096,2.0957,5.1275,5.4078
4.1316,4.2882,1.9439,1.5182,4.816,4.9069,6.105,0.15869,1.2473,0.606,5.9562,3.4336,2.0983,5.6358,5.2565
3.7731,4.3938,2.2516,1.5568,5.0645,4.8697,6.0576,0.10606,0.94263,0.18977,5.8749,3.2108,1.6212,6.1756,5.0492
3.4147,4.4995,2.8215,1.5653,5.5871,4.8618,6.0102,0.058678,0.68193,1.1476,5.9656,2.9879,1.1441,0.4321,4.842
3.0562,4.6051,3.3913,1.5737,6.1489,4.8288,5.9379,0.011297,0.53194,2.3018,0.97702,2.6271,0.66694,0.97184,4.6347
2.8775,4.6315,3.9102,1.5822,0.42746,4.7831,5.6915,6.2471,0.43732,2.4248,2.2126,1.3003,0.18981,1.5116,4.5822
2.7886,4.6183,4.0719,1.6093,0.95787,4.7374,5.4202,6.1997,0.34269,2.0323,1.8311,6.2724,5.5122,1.8532,4.8391
2.5926,4.49,4.182,1.7673,1.2688,4.6917,5.1489,6.1523,0.24806,1.6398,1.2185,6.0374,4.3096,2.0957,5.1275
2.3432,4.1316,4.2882,1.9439,1.5182,4.816,4.9069,6.105,0.15869,1.2473,0.606,5.9562,3.4336,2.0983,5.6358
2.0938,3.7731,4.3938,2.2516,1.5568,5.0645,4.8697,6.0576,0.10606,0.94263,0.18977,5.8749,3.2108,1.6212,6.1756
1.8444,3.4147,4.4995,2.8215,1.5653,5.5871,4.8618,6.0102,0.058678,0.68193,1.1476,5.9656,2.9879,1.1441,0.4321
1.624,3.0562,4.6051,3.3913,1.5737,6.1489,4.8288,5.9379,0.011297,0.53194,2.3018,0.97702,2.6271,0.66694,0.97184
1.4617,2.8775,4.6315,3.9102,1.5822,0.42746,4.7831,5.6915,6.2471,0.43732,2.4248,2.2126,1.3003,0.18981,1.5116
1.4037,2.7886,4.6183,4.0719,1.6093,0.95787,4.7374,5.4202,6.1997,0.34269,2.0323,1.8311,6.2724,5.5122,1.8532
1.5546,2.5926,4.49,4.182,1.7673,1.2688,4.6917,5.1489,6.1523,0.24806,1.6398,1.2185,6.0374,4.3096,2.0957
1.7054,2.3432,4.1316,4.2882,1.9439,1.5182,4.816,4.9069,6.105,0.15869,1.2473,0.606,5.9562,3.4336,2.0983
1.8562,2.0938,3.7731,4.3938,2.2516,1.5568,5.0645,4.8697,6.0576,0.10606,0.94263,0.18977,5.8749,3.2108,1.6212
2.007,1.8444,3.4147,4.4995,2.8215,1.5653,5.5871,4.8618,6.0102,0.058678,0.68193,1.1476,5.9656,2.9879,1.1441
2.1317,1.624,3.0562,4.6051,3.3913,1.5737,6.1489,4.8288,5.9379,0.011297,0.53194,2.3018,0.97702,2.6271,0.66694
2.0735,1.4617,2.8775,4.6315,3.9102,1.5822,0.42746,4.7831,5.6915,6.2471,0.43732,2.4248,2.2126,1.3003,0.18981
1.9892,1.4037,2.7886,4.6183,4.0719,1.6093,0.95787,4.7374,5.4202,6.1997,0.34269,2.0323,1.8311,6.2724,5.5122
