0.0016885,0.0069578,-0.0065544,0.0036451,0.019547,0.013493,0.00082228,-0.012489,0.0018337,0.010184,0.008422,-0.0067313,-0.0092113,-0.0033209,-0.00095762
0.0016885,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776,-0.01125,-0.0022671,0.011369,0.010272,-0.0043147,-0.010321,-0.0037945,0.00047111
0.0020591,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776,-0.011039,-0.0035857,0.012554,0.0095352,-0.00029096,-0.010589,-0.0054261,0.00070923
0.0030121,0.0081766,-0.0060419,0.00039077,0.019035,0.012621,0.0063213,-0.010951,-0.0035857,0.012554,0.0093945,0.00021202,-0.010589,-0.0061629,-5.1366e-06
0.0036474,0.0071303,-0.0034254,-0.0034192,0.015386,0.013312,0.010706,-0.0099406,-0.0064401,0.012317,0.0093945,0.00021202,-0.010589,-0.0061629,-5.1366e-06
0.0054475,0.0057755,2.5632e-05,-0.005086,0.010626,0.014941,0.013334,-0.0066897,-0.0093171,0.009152,0.010053,0.003695,-0.0091138,-0.0068742,-0.00033846
0.0082007,0.0029003,0.0040632,-0.0063163,0.0054433,0.017347,0.014444,-0.0028678,-0.011492,0.0047611,0.010184,0.0069293,-0.0076389,-0.0083984,-0.0027244
0.0082007,0.0016885,0.0075368,-0.0066338,0.0036451,0.019987,0.013176,0.0027991,-0.012307,0.00041844,0.010184,0.0091683,-0.0062775,-0.0096177,-0.0034788
0.0082007,0.0016885,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776,-0.011039,-0.0031462,0.012159,0.010239,-0.0028058,-0.01051,-0.0041454
0.0072507,0.0024297,0.0076948,-0.0065682,0.0031027,0.019829,0.013017,0.004776,-0.011039,-0.0035857,0.012554,0.0093945,0.00021202,-0.010589,-0.0059173
0.0045593,0.0032239,0.0080336,-0.005448,-0.0012364,0.018189,0.012538,0.0078665,-0.010775,-0.0040615,0.012554,0.0093945,0.00021202,-0.010589,-0.0061629
0.0012346,0.0038592,0.0066787,-0.0022751,-0.0039748,0.013799,0.013855,0.01175,-0.009062,-0.0076332,0.011671,0.0095261,0.00079252,-0.010324,-0.0061629
-0.0033566,0.0068241,0.0050705,0.001176,-0.0056416,0.0089691,0.015484,0.014127,-0.0055036,-0.010042,0.0076884,0.010184,0.0051048,-0.0085465,-0.0074839
-0.0068396,0.0082007,0.0020924,0.0058,-0.0064354,0.0042445,0.018667,0.013968,-0.0011546,-0.012217,0.0032974,0.010184,0.0076756,-0.0071851,-0.0088048
-0.0068396,0.0082007,0.0016885,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004117,-0.011673,-0.00094852,0.010579,0.0099147,-0.005472,-0.010024
-0.0083141,0.0080423,0.001812,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776,-0.011039,-0.0035857,0.012554,0.0098167,-0.0012969,-0.010562
-0.011421,0.0065647,0.0027474,0.008011,-0.0063577,0.0020179,0.019511,0.012885,0.0052911,-0.011039,-0.0035857,0.012554,0.0093945,0.00021202,-0.010589
-0.011895,0.0034511,0.0034356,0.0075819,-0.0045758,-0.0025064,0.016973,0.012769,0.0094118,-0.010512,-0.0050129,0.012475,0.0093945,0.00021202,-0.010589
-0.012316,-8.4691e-05,0.0044592,0.0062271,-0.0011247,-0.0045304,0.012213,0.014398,0.012542,-0.0078758,-0.0085922,0.010616,0.0097894,0.0019535,-0.0097945
-0.012369,-0.0050981,0.0077418,0.0041121,0.0025218,-0.0060517,0.0072414,0.016286,0.014497,-0.0043175,-0.010767,0.0062247,0.010184,0.0061829,-0.0080927
-0.012369,-0.0068396,0.0082007,0.0016885,0.0069578,-0.0065544,0.0036451,0.019547,0.013493,0.00082228,-0.012489,0.0018337,0.010184,0.008422,-0.0067313
-0.012369,-0.0068396,0.0082007,0.0016885,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776,-0.01125,-0.0022671,0.011369,0.010272,-0.0043147
-0.012052,-0.0097885,0.0077257,0.0020591,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776,-0.011039,-0.0035857,0.012554,0.0095352,-0.00029096
-0.0080965,-0.011579,0.0056676,0.0030121,0.0081766,-0.0060419,0.00039077,0.019035,0.012621,0.0063213,-0.010951,-0.0035857,0.012554,0.0093945,0.00021202
-0.0026375,-0.012053,0.0023429,0.0036474,0.0071303,-0.0034254,-0.0034192,0.015386,0.013312,0.010706,-0.0099406,-0.0064401,0.012317,0.0093945,0.00021202
0.0032699,-0.012369,-0.0016151,0.0054475,0.0057755,2.5632e-05,-0.005086,0.010626,0.014941,0.013334,-0.0066897,-0.0093171,0.009152,0.010053,0.003695
0.0040874,-0.012369,-0.0062591,0.0082007,0.0029003,0.0040632,-0.0063163,0.0054433,0.017347,0.014444,-0.0028678,-0.011492,0.0047611,0.010184,0.0069293
0.0040874,-0.012369,-0.0068396,0.0082007,0.0016885,0.0075368,-0.0066338,0.0036451,0.019987,0.013176,0.0027991,-0.012307,0.00041844,0.010184,0.0091683
0.0056732,-0.012369,-0.0073311,0.0082007,0.0016885,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776,-0.011039,-0.0031462,0.012159,0.010239
0.0055146,-0.011235,-0.010824,0.0072507,0.0024297,0.0076948,-0.0065682,0.0031027,0.019829,0.013017,0.004776,-0.011039,-0.0035857,0.012554,0.0093945
0.0040874,-0.0062768,-0.011737,0.0045593,0.0032239,0.0080336,-0.005448,-0.0012364,0.018189,0.012538,0.0078665,-0.010775,-0.0040615,0.012554,0.0093945
0.0015502,-0.00060682,-0.012211,0.0012346,0.0038592,0.0066787,-0.0022751,-0.0039748,0.013799,0.013855,0.01175,-0.009062,-0.0076332,0.011671,0.0095261
-0.00051127,0.0040874,-0.012369,-0.0033566,0.0068241,0.0050705,0.001176,-0.0056416,0.0089691,0.015484,0.014127,-0.0055036,-0.010042,0.0076884,0.010184
-0.00051127,0.0040874,-0.012369,-0.0068396,0.0082007,0.0020924,0.0058,-0.0064354,0.0042445,0.018667,0.013968,-0.0011546,-0.012217,0.0032974,0.010184
-0.00037069,0.0043517,-0.012369,-0.0068396,0.0082007,0.0016885,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004117,-0.011673,-0.00094852,0.010579
0.001014,0.0060432,-0.012263,-0.0083141,0.0080423,0.001812,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776,-0.011039,-0.0035857,0.012554
0.0043597,0.0050389,-0.0099162,-0.011421,0.0065647,0.0027474,0.008011,-0.0063577,0.0020179,0.019511,0.012885,0.0052911,-0.011039,-0.0035857,0.012554
0.007752,0.0034267,-0.0044572,-0.011895,0.0034511,0.0034356,0.0075819,-0.0045758,-0.0025064,0.016973,0.012769,0.0094118,-0.010512,-0.0050129,0.012475
0.010388,0.00051947,0.0016348,-0.012316,-8.4691e-05,0.0044592,0.0062271,-0.0011247,-0.0045304,0.012213,0.014398,0.012542,-0.0078758,-0.0085922,0.010616
0.010717,-0.00051127,0.0040874,-0.012369,-0.0050981,0.0077418,0.0041121,0.0025218,-0.0060517,0.0072414,0.016286,0.014497,-0.0043175,-0.010767,0.0062247
0.010717,-0.00051127,0.0040874,-0.012369,-0.0068396,0.0082007,0.0016885,0.0069578,-0.0065544,0.0036451,0.019547,0.013493,0.00082228,-0.012489,0.0018337
0.010506,-8.9543e-05,0.0048803,-0.012369,-0.0068396,0.0082007,0.0016885,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776,-0.01125,-0.0022671
0.0076833,0.0019558,0.0059903,-0.012052,-0.0097885,0.0077257,0.0020591,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776,-0.011039,-0.0035857
0.0036078,0.0055616,0.0045632,-0.0080965,-0.011579,0.0056676,0.0030121,0.0081766,-0.0060419,0.00039077,0.019035,0.012621,0.0063213,-0.010951,-0.0035857
-0.0011167,0.0087404,0.002581,-0.0026375,-0.012053,0.0023429,0.0036474,0.0071303,-0.0034254,-0.0034192,0.015386,0.013312,0.010706,-0.0099406,-0.0064401
-0.0051318,0.010717,-0.00016769,0.0032699,-0.012369,-0.0016151,0.0054475,0.0057755,2.5632e-05,-0.005086,0.010626,0.014941,0.013334,-0.0066897,-0.0093171
-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0062591,0.0082007,0.0029003,0.0040632,-0.0063163,0.0054433,0.017347,0.014444,-0.0028678,-0.011492
-0.0060294,0.010682,-0.00051127,0.0040874,-0.012369,-0.0068396,0.0082007,0.0016885,0.0075368,-0.0066338,0.0036451,0.019987,0.013176,0.0027991,-0.012307
-0.0081679,0.0099826,0.00033218,0.0056732,-0.012369,-0.0073311,0.0082007,0.0016885,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776,-0.011039
-0.0091975,0.0063248,0.0031578,0.0055146,-0.011235,-0.010824,0.0072507,0.0024297,0.0076948,-0.0065682,0.0031027,0.019829,0.013017,0.004776,-0.011039
-0.0098311,0.0022493,0.0066924,0.0040874,-0.0062768,-0.011737,0.0045593,0.0032239,0.0080336,-0.005448,-0.0012364,0.018189,0.012538,0.0078665,-0.010775
-0.0097255,-0.0031242,0.0097288,0.0015502,-0.00060682,-0.012211,0.0012346,0.0038592,0.0066787,-0.0022751,-0.0039748,0.013799,0.013855,0.01175,-0.009062
-0.0097255,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0033566,0.0068241,0.0050705,0.001176,-0.0056416,0.0089691,0.015484,0.014127,-0.0055036
-0.0094346,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0068396,0.0082007,0.0020924,0.0058,-0.0064354,0.0042445,0.018667,0.013968,-0.0011546
-0.0073909,-0.006927,0.010612,-0.00037069,0.0043517,-0.012369,-0.0068396,0.0082007,0.0016885,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004117
-0.005623,-0.0085111,0.0090418,0.001014,0.0060432,-0.012263,-0.0083141,0.0080423,0.001812,0.0075368,-0.0066735,0.0036451,0.019987,0.013017,0.004776
-0.003646,-0.0095407,0.0049663,0.0043597,0.0050389,-0.0099162,-0.011421,0.0065647,0.0027474,0.008011,-0.0063577,0.0020179,0.019511,0.012885,0.0052911
-0.00061127,-0.0097783,0.00067449,0.007752,0.0034267,-0.0044572,-0.011895,0.0034511,0.0034356,0.0075819,-0.0045758,-0.0025064,0.016973,0.012769,0.0094118
-0.0002058,-0.0097255,-0.0044626,0.010388,0.00051947,0.0016348,-0.012316,-8.4691e-05,0.0044592,0.0062271,-0.0011247,-0.0045304,0.012213,0.014398,0.012542
-0.0002058,-0.0097255,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0050981,0.0077418,0.0041121,0.0025218,-0.0060517,0.0072414,0.016286,0.014497
0.0020167,-0.0088529,-0.005431,0.010717,-0.00051127,0.0040874,-0.012369,-0.0068396,0.0082007,0.0016885,0.0069578,-0.0065544,0.0036451,0.019547,0.013493
0.0024929,-0.0068016,-0.0076398,0.010506,-8.9543e-05,0.0048803,-0.012369,-0.0068396,0.0082007,0.0016885,0.0075368,-0.0066735,0.0036451,0.019987,0.013017
0.0015404,-0.0050337,-0.0088543,0.0076833,0.0019558,0.0059903,-0.012052,-0.0097885,0.0077257,0.0020591,0.0075368,-0.0066735,0.0036451,0.019987,0.013017
-4.7055e-05,-0.0026386,-0.0097519,0.0036078,0.0055616,0.0045632,-0.0080965,-0.011579,0.0056676,0.0030121,0.0081766,-0.0060419,0.00039077,0.019035,0.012621
-0.002587,-0.0002058,-0.0097431,-0.0011167,0.0087404,0.002581,-0.0026375,-0.012053,0.0023429,0.0036474,0.0071303,-0.0034254,-0.0034192,0.015386,0.013312
-0.0029045,-0.0002058,-0.0097255,-0.0051318,0.010717,-0.00016769,0.0032699,-0.012369,-0.0016151,0.0054475,0.0057755,2.5632e-05,-0.005086,0.010626,0.014941
-0.0029045,0.00016461,-0.0097255,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0062591,0.0082007,0.0029003,0.0040632,-0.0063163,0.0054433,0.017347
-0.0029045,0.0026517,-0.0080747,-0.0060294,0.010682,-0.00051127,0.0040874,-0.012369,-0.0068396,0.0082007,0.0016885,0.0075368,-0.0066338,0.0036451,0.019987
-0.0015887,0.0021754,-0.0062123,-0.0081679,0.0099826,0.00033218,0.0056732,-0.012369,-0.0073311,0.0082007,0.0016885,0.0075368,-0.0066735,0.0036451,0.019987
0.00038491,0.0012229,-0.0044443,-0.0091975,0.0063248,0.0031578,0.0055146,-0.011235,-0.010824,0.0072507,0.0024297,0.0076948,-0.0065682,0.0031027,0.019829
0.0034638,-0.00099954,-0.0014222,-0.0098311,0.0022493,0.0066924,0.0040874,-0.0062768,-0.011737,0.0045593,0.0032239,0.0080336,-0.005448,-0.0012364,0.018189
0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0031242,0.0097288,0.0015502,-0.00060682,-0.012211,0.0012346,0.0038592,0.0066787,-0.0022751,-0.0039748,0.013799
0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0033566,0.0068241,0.0050705,0.001176,-0.0056416,0.0089691
0.0046216,-0.0029045,0.00090543,-0.0094346,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0068396,0.0082007,0.0020924,0.0058,-0.0064354,0.0042445
0.0035415,-0.0026852,0.0028104,-0.0073909,-0.006927,0.010612,-0.00037069,0.0043517,-0.012369,-0.0068396,0.0082007,0.0016885,0.0075368,-0.0066735,0.0036451
0.00061737,-0.00093086,0.0018579,-0.005623,-0.0085111,0.0090418,0.001014,0.0060432,-0.012263,-0.0083141,0.0080423,0.001812,0.0075368,-0.0066735,0.0036451
-0.0030708,0.001227,0.00069377,-0.003646,-0.0095407,0.0049663,0.0043597,0.0050389,-0.0099162,-0.011421,0.0065647,0.0027474,0.008011,-0.0063577,0.0020179
-0.0065481,0.0042708,-0.001952,-0.00061127,-0.0097783,0.00067449,0.007752,0.0034267,-0.0044572,-0.011895,0.0034511,0.0034356,0.0075819,-0.0045758,-0.0025064
-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0044626,0.010388,0.00051947,0.0016348,-0.012316,-8.4691e-05,0.0044592,0.0062271,-0.0011247,-0.0045304
-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0050981,0.0077418,0.0041121,0.0025218,-0.0060517
-0.0086659,0.0045689,-0.0029045,0.0020167,-0.0088529,-0.005431,0.010717,-0.00051127,0.0040874,-0.012369,-0.0068396,0.0082007,0.0016885,0.0069578,-0.0065544
-0.010042,0.0025668,-0.0022466,0.0024929,-0.0068016,-0.0076398,0.010506,-8.9543e-05,0.0048803,-0.012369,-0.0068396,0.0082007,0.0016885,0.0075368,-0.0066735
-0.010519,-0.00035735,-0.00027298,0.0015404,-0.0050337,-0.0088543,0.0076833,0.0019558,0.0059903,-0.012052,-0.0097885,0.0077257,0.0020591,0.0075368,-0.0066735
-0.010598,-0.0048094,0.0022533,-4.7055e-05,-0.0026386,-0.0097519,0.0036078,0.0055616,0.0045632,-0.0080965,-0.011579,0.0056676,0.0030121,0.0081766,-0.0060419
-0.010519,-0.0065481,0.0046743,-0.002587,-0.0002058,-0.0097431,-0.0011167,0.0087404,0.002581,-0.0026375,-0.012053,0.0023429,0.0036474,0.0071303,-0.0034254
-0.010519,-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0051318,0.010717,-0.00016769,0.0032699,-0.012369,-0.0016151,0.0054475,0.0057755,2.5632e-05
-0.010572,-0.0069011,0.0046567,-0.0029045,0.00016461,-0.0097255,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0062591,0.0082007,0.0029003,0.0040632
-0.0095427,-0.0094248,0.0042089,-0.0029045,0.0026517,-0.0080747,-0.0060294,0.010682,-0.00051127,0.0040874,-0.012369,-0.0068396,0.0082007,0.0016885,0.0075368
-0.0056639,-0.010201,0.0015921,-0.0015887,0.0021754,-0.0062123,-0.0081679,0.0099826,0.00033218,0.0056732,-0.012369,-0.0073311,0.0082007,0.0016885,0.0075368
-0.001574,-0.010612,-0.0015867,0.00038491,0.0012229,-0.0044443,-0.0091975,0.0063248,0.0031578,0.0055146,-0.011235,-0.010824,0.0072507,0.0024297,0.0076948
0.0024368,-0.010559,-0.0059686,0.0034638,-0.00099954,-0.0014222,-0.0098311,0.0022493,0.0066924,0.0040874,-0.0062768,-0.011737,0.0045593,0.0032239,0.0080336
0.0029381,-0.010519,-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0031242,0.0097288,0.0015502,-0.00060682,-0.012211,0.0012346,0.0038592,0.0066787
0.0029381,-0.010519,-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0033566,0.0068241,0.0050705
0.0023062,-0.010677,-0.007607,0.0046216,-0.0029045,0.00090543,-0.0094346,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0068396,0.0082007,0.0020924
0.00046314,-0.0082497,-0.0098836,0.0035415,-0.0026852,0.0028104,-0.0073909,-0.006927,0.010612,-0.00037069,0.0043517,-0.012369,-0.0068396,0.0082007,0.0016885
-0.0018275,-0.0043709,-0.01036,0.00061737,-0.00093086,0.0018579,-0.005623,-0.0085111,0.0090418,0.001014,0.0060432,-0.012263,-0.0083141,0.0080423,0.001812
-0.0061719,-6.9935e-05,-0.010638,-0.0030708,0.001227,0.00069377,-0.003646,-0.0095407,0.0049663,0.0043597,0.0050389,-0.0099162,-0.011421,0.0065647,0.0027474
-0.0079623,0.0029381,-0.010532,-0.0065481,0.0042708,-0.001952,-0.00061127,-0.0097783,0.00067449,0.007752,0.0034267,-0.0044572,-0.011895,0.0034511,0.0034356
-0.0079623,0.0029381,-0.010519,-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0044626,0.010388,0.00051947,0.0016348,-0.012316,-8.4691e-05,0.0044592
-0.0074876,0.0028328,-0.010519,-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0050981,0.0077418
-0.005521,0.0018411,-0.010352,-0.0086659,0.0045689,-0.0029045,0.0020167,-0.0088529,-0.005431,0.010717,-0.00051127,0.0040874,-0.012369,-0.0068396,0.0082007
-0.0032831,-0.00030041,-0.0069568,-0.010042,0.0025668,-0.0022466,0.0024929,-0.0068016,-0.0076398,0.010506,-8.9543e-05,0.0048803,-0.012369,-0.0068396,0.0082007
0.00010758,-0.0029334,-0.0030076,-0.010519,-0.00035735,-0.00027298,0.0015404,-0.0050337,-0.0088543,0.0076833,0.0019558,0.0059903,-0.012052,-0.0097885,0.0077257
0.0020064,-0.0073655,0.0014341,-0.010598,-0.0048094,0.0022533,-4.7055e-05,-0.0026386,-0.0097519,0.0036078,0.0055616,0.0045632,-0.0080965,-0.011579,0.0056676
0.0020064,-0.0079623,0.0029381,-0.010519,-0.0065481,0.0046743,-0.002587,-0.0002058,-0.0097431,-0.0011167,0.0087404,0.002581,-0.0026375,-0.012053,0.0023429
0.0020196,-0.0079623,0.0029381,-0.010519,-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0051318,0.010717,-0.00016769,0.0032699,-0.012369,-0.0016151
0.0021253,-0.0069225,0.0026222,-0.010572,-0.0069011,0.0046567,-0.0029045,0.00016461,-0.0097255,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369,-0.0062591
-0.00016082,-0.004775,0.0012267,-0.0095427,-0.0094248,0.0042089,-0.0029045,0.0026517,-0.0080747,-0.0060294,0.010682,-0.00051127,0.0040874,-0.012369,-0.0068396
-0.0036495,-0.0025372,-0.001064,-0.0056639,-0.010201,0.0015921,-0.0015887,0.0021754,-0.0062123,-0.0081679,0.0099826,0.00033218,0.0056732,-0.012369,-0.0073311
-0.0064774,0.0013735,-0.0043815,-0.001574,-0.010612,-0.0015867,0.00038491,0.0012229,-0.0044443,-0.0091975,0.0063248,0.0031578,0.0055146,-0.011235,-0.010824
-0.0081425,0.0020064,-0.0079623,0.0024368,-0.010559,-0.0059686,0.0034638,-0.00099954,-0.0014222,-0.0098311,0.0022493,0.0066924,0.0040874,-0.0062768,-0.011737
-0.0081425,0.0020064,-0.0079623,0.0029381,-0.010519,-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0031242,0.0097288,0.0015502,-0.00060682,-0.012211
-0.010304,0.002046,-0.0078041,0.0029381,-0.010519,-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369
-0.015237,0.0017641,-0.006267,0.0023062,-0.010677,-0.007607,0.0046216,-0.0029045,0.00090543,-0.0094346,-0.0051318,0.010717,-0.00051127,0.0040874,-0.012369
-0.017067,-0.0013237,-0.0040291,0.00046314,-0.0082497,-0.0098836,0.0035415,-0.0026852,0.0028104,-0.0073909,-0.006927,0.010612,-0.00037069,0.0043517,-0.012369
-0.018693,-0.0047023,-0.0014069,-0.0018275,-0.0043709,-0.01036,0.00061737,-0.00093086,0.0018579,-0.005623,-0.0085111,0.0090418,0.001014,0.0060432,-0.012263
-0.018897,-0.0073099,0.0020064,-0.0061719,-6.9935e-05,-0.010638,-0.0030708,0.001227,0.00069377,-0.003646,-0.0095407,0.0049663,0.0043597,0.0050389,-0.0099162
-0.018897,-0.0081425,0.0020064,-0.0079623,0.0029381,-0.010532,-0.0065481,0.0042708,-0.001952,-0.00061127,-0.0097783,0.00067449,0.007752,0.0034267,-0.0044572
-0.018897,-0.0081425,0.0020064,-0.0079623,0.0029381,-0.010519,-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0044626,0.010388,0.00051947,0.0016348
-0.019425,-0.012465,0.0020857,-0.0074876,0.0028328,-0.010519,-0.0065481,0.0046743,-0.0029045,-0.0002058,-0.0097255,-0.0051318,0.010717,-0.00051127,0.0040874
