0.74064,1.858,1.5882,5.6698,1.5826
0.48627,2.8837,1.5067,0.81213,5.1985
0.29805,5.2361,1.4764,1.6847,3.3781
0.29191,0.062539,1.6313,1.5451,1.7462
0.28577,0.78392,1.8408,1.593,5.6871
0.27963,0.57936,2.2171,1.5288,0.33697
0.27349,0.33044,4.6591,1.4865,1.5781
0.26735,0.29395,5.9759,1.5179,1.5603
0.26121,0.28781,0.67287,1.8236,1.577
0.25507,0.28168,0.67245,1.8752,1.5629
0.24893,0.27554,0.39318,3.875,1.4966
0.35135,0.2694,0.296,5.606,1.4663
0.67087,0.26326,0.28986,0.43241,1.7538
0.80084,0.25712,0.28372,0.74064,1.858
0.8294,0.25098,0.27758,0.48627,2.8837
0.88504,0.28103,0.27144,0.29805,5.2361
1.1373,0.56436,0.2653,0.29191,0.062539
1.2895,0.78961,0.25917,0.28577,0.78392
1.1853,0.82022,0.25303,0.27963,0.57936
1.0882,0.84776,0.24689,0.27349,0.33044
1.1122,1.0439,0.45785,0.26735,0.29395
1.2803,1.2815,0.74595,0.26121,0.28781
1.818,1.2201,0.81104,0.25507,0.28168
0.57662,1.1182,0.83858,0.24893,0.27554
5.0145,1.0864,0.95041,0.35135,0.2694
2.773,1.1637,1.2308,0.67087,0.26326
4.117,1.7866,1.2548,0.80084,0.25712
5.6222,1.0795,1.1506,0.8294,0.25098
0.45836,5.8541,1.0784,0.88504,0.28103
0.1606,2.9787,1.1379,1.1373,0.56436
6.2061,3.669,1.488,1.2895,0.78961
6.2485,5.0667,1.5823,1.1853,0.82022
6.071,0.32144,0.073773,1.0882,0.84776
5.8935,0.25985,3.8382,1.1122,1.0439
5.8883,6.2453,3.221,1.2803,1.2815
6.204,6.261,4.565,1.818,1.2201
0.069634,6.1302,6.2315,0.57662,1.1182
0.24471,5.9527,0.35911,5.0145,1.0864
0.72351,5.8326,0.061347,2.773,1.1637
1.3041,6.1147,6.2269,4.117,1.7866
1.6825,0.027979,6.1894,5.6222,1.0795
1.6461,0.16965,6.0118,0.45836,5.8541
1.5794,0.52999,5.8343,0.1606,2.9787
1.5261,1.1105,6.0015,6.2061,3.669
1.4275,1.6142,6.2695,6.2485,5.0667
1.3209,1.6743,0.11129,6.071,0.32144
1.2367,1.5956,0.37039,5.8935,0.25985
1.2293,1.5514,0.91702,5.8883,6.2453
1.2637,1.4604,1.4719,6.204,6.261
0.49187,1.3591,1.7026,0.069634,6.1302
5.5898,1.2519,1.6179,0.24471,5.9527
1.4299,1.2318,1.5692,0.72351,5.8326
1.915,1.2453,1.4932,1.3041,6.1147
1.8536,0.88697,1.3947,1.6825,0.027979
1.5133,5.9849,1.28,1.6461,0.16965
1.1332,0.42399,1.2342,1.5794,0.52999
0.75308,1.9221,1.2338,1.5261,1.1105
0.67064,1.9006,1.1442,1.4275,1.6142
0.73704,1.64,0.096779,1.3209,1.6743
0.80343,1.2599,5.8305,1.2367,1.5956
0.86983,0.87979,1.9293,1.2293,1.5514
0.93623,0.6485,1.9078,1.2637,1.4604
1.0026,0.7149,1.7667,0.49187,1.3591
1.069,0.7813,1.3866,5.5898,1.2519
1.1354,0.8477,1.0065,1.4299,1.2318
1.2964,0.9141,0.67599,1.915,1.2453
1.4338,0.9805,0.69277,1.8536,0.88697
1.1456,1.0469,0.75917,1.5133,5.9849
0.89079,1.1133,0.82557,1.1332,0.42399
0.85537,1.2112,0.89197,0.75308,1.9221
0.75329,1.459,0.95836,0.67064,1.9006
0.64169,1.2417,1.0248,0.73704,1.64
0.7633,0.95348,1.0912,0.80343,1.2599
1.2894,0.86557,1.1576,0.86983,0.87979
1.7693,0.79208,1.4132,0.93623,0.6485
1.7396,0.67572,1.3378,1.0026,0.7149
0.35708,0.65456,1.0496,1.069,0.7813
5.2644,1.114,0.86149,1.1354,0.8477
5.2419,1.6401,0.83087,1.2964,0.9141
5.9741,1.8893,0.71451,1.4338,0.9805
0.58626,0.88014,0.61243,1.1456,1.0469
0.58558,5.5941,0.93867,0.89079,1.1133
0.32237,5.1849,1.4648,0.85537,1.2112
0.0046189,5.6364,1.8524,0.75329,1.459
6.0205,0.36625,1.4032,0.64169,1.2417
5.8331,0.64917,6.1172,0.7633,0.95348
5.6456,0.41011,5.128,1.2894,0.86557
5.4582,0.12872,5.3924,1.7693,0.79208
5.2707,6.083,0.02859,1.7396,0.67572
5.0833,5.8956,0.68862,0.35708,0.65456
4.8958,5.7081,0.49784,5.2644,1.114
4.7084,5.5207,0.23464,5.2419,1.6401
4.0445,5.3332,6.1721,5.9741,1.8893
1.1366,5.1458,5.9581,0.58626,0.88014
6.2164,4.9583,5.7706,0.58558,5.5941
5.6311,4.7708,5.5832,0.32237,5.1849
1.4899,4.5834,5.3957,0.0046189,5.6364
1.0514,1.9012,5.2082,6.0205,0.36625
0.65333,0.33432,5.0208,5.8331,0.64917
0.57089,5.4141,4.8333,5.6456,0.41011
0.59234,1.103,4.6459,5.4582,0.12872
0.55455,1.1975,3.0293,5.2707,6.083
