-48.5,-49,-50,-50,-51.5
-48.5,-48.5,-49.5,-50,-51
-48.5,-48.5,-49.5,-50,-50.5
-48.5,-48.5,-49.5,-50,-50.5
-48.5,-48.5,-49,-50,-50
-48.5,-48.5,-49,-50,-50
-48.5,-48.5,-49,-49.5,-50
-48.5,-48.5,-48.5,-49.5,-50
-48.5,-48.5,-48.5,-49.5,-50
-48,-48.5,-48.5,-49,-50
-47.5,-48.5,-48.5,-49,-50
-47.5,-48.5,-48.5,-49,-49.5
-47.5,-48.5,-48.5,-48.5,-49.5
-47.5,-48.5,-48.5,-48.5,-49.5
-47.5,-48,-48.5,-48.5,-49
-47.5,-48,-48.5,-48.5,-49
-48,-47.5,-48.5,-48.5,-49
-48,-47.5,-48.5,-48.5,-48.5
-48,-47.5,-48.5,-48.5,-48.5
-48.5,-47.5,-48.5,-48.5,-48.5
-48.5,-47.5,-48,-48.5,-48.5
-49,-47.5,-47.5,-48.5,-48.5
-49.5,-48,-47.5,-48.5,-48.5
-50,-48,-47.5,-48.5,-48.5
-50,-48,-47.5,-48.5,-48.5
-50.5,-48.5,-47.5,-48,-48.5
-50.5,-49,-47.5,-47.5,-48.5
-50.5,-49.5,-48,-47.5,-48.5
-51,-49.5,-48,-47.5,-48.5
-51,-50,-48,-47.5,-48.5
-51.5,-50.5,-48.5,-47.5,-48
-52,-50.5,-49,-47.5,-48
-52,-50.5,-49,-48,-47.5
-52,-51,-49.5,-48,-47.5
-52,-51,-50,-48,-47.5
-52.5,-51,-50.5,-48.5,-47.5
-53,-51.5,-50.5,-48.5,-47.5
-53.5,-52,-50.5,-49,-47.5
-54,-52,-51,-49.5,-48
-54.5,-52,-51,-50,-48
-55,-52,-51,-50,-48
-55.5,-52.5,-51.5,-50.5,-48.5
-56,-53.5,-52,-50.5,-49
-56.5,-54,-52,-50.5,-49.5
-56.5,-54.5,-52,-51,-49.5
-57,-54.5,-52,-51,-50
-57.5,-55.5,-52.5,-51.5,-50.5
