0.94262,0.56466,0.00069374,5.749,5.4802,6.2253,4.9764,5.1262,5.3588,4.8249,5.9932,0.15985,0.19651,6.1486,1.323
0.9334,0.65672,0.15705,5.9189,5.559,6.229,5.1955,5.0685,5.2878,4.8412,5.2999,0.25215,0.10766,6.2207,0.9164
0.81967,0.55289,0.37069,6.0943,5.5627,6.1494,5.7795,5.0505,5.2216,4.8839,4.7051,0.31984,0.013881,0.12239,0.50978
0.72234,0.75337,0.48282,6.1874,5.6129,5.7422,6.1872,5.0009,5.1791,5.1836,4.7576,0.21528,0.069502,0.23335,0.10317
0.67441,0.94262,0.56466,0.00069374,5.749,5.4802,6.2253,4.9764,5.1262,5.3588,4.8249,5.9932,0.15985,0.19651,6.1486
0.63478,0.9334,0.65672,0.15705,5.9189,5.559,6.229,5.1955,5.0685,5.2878,4.8412,5.2999,0.25215,0.10766,6.2207
0.63901,0.81967,0.55289,0.37069,6.0943,5.5627,6.1494,5.7795,5.0505,5.2216,4.8839,4.7051,0.31984,0.013881,0.12239
0.5785,0.72234,0.75337,0.48282,6.1874,5.6129,5.7422,6.1872,5.0009,5.1791,5.1836,4.7576,0.21528,0.069502,0.23335
0.50054,0.67441,0.94262,0.56466,0.00069374,5.749,5.4802,6.2253,4.9764,5.1262,5.3588,4.8249,5.9932,0.15985,0.19651
0.21674,0.63478,0.9334,0.65672,0.15705,5.9189,5.559,6.229,5.1955,5.0685,5.2878,4.8412,5.2999,0.25215,0.10766
5.8208,0.63901,0.81967,0.55289,0.37069,6.0943,5.5627,6.1494,5.7795,5.0505,5.2216,4.8839,4.7051,0.31984,0.013881
5.4922,0.5785,0.72234,0.75337,0.48282,6.1874,5.6129,5.7422,6.1872,5.0009,5.1791,5.1836,4.7576,0.21528,0.069502
5.419,0.50054,0.67441,0.94262,0.56466,0.00069374,5.749,5.4802,6.2253,4.9764,5.1262,5.3588,4.8249,5.9932,0.15985
5.3926,0.21674,0.63478,0.9334,0.65672,0.15705,5.9189,5.559,6.229,5.1955,5.0685,5.2878,4.8412,5.2999,0.25215
5.4337,5.8208,0.63901,0.81967,0.55289,0.37069,6.0943,5.5627,6.1494,5.7795,5.0505,5.2216,4.8839,4.7051,0.31984
5.522,5.4922,0.5785,0.72234,0.75337,0.48282,6.1874,5.6129,5.7422,6.1872,5.0009,5.1791,5.1836,4.7576,0.21528
5.4736,5.419,0.50054,0.67441,0.94262,0.56466,0.00069374,5.749,5.4802,6.2253,4.9764,5.1262,5.3588,4.8249,5.9932
5.3856,5.3926,0.21674,0.63478,0.9334,0.65672,0.15705,5.9189,5.559,6.229,5.1955,5.0685,5.2878,4.8412,5.2999
5.3119,5.4337,5.8208,0.63901,0.81967,0.55289,0.37069,6.0943,5.5627,6.1494,5.7795,5.0505,5.2216,4.8839,4.7051
5.2138,5.522,5.4922,0.5785,0.72234,0.75337,0.48282,6.1874,5.6129,5.7422,6.1872,5.0009,5.1791,5.1836,4.7576
5.4639,5.4736,5.419,0.50054,0.67441,0.94262,0.56466,0.00069374,5.749,5.4802,6.2253,4.9764,5.1262,5.3588,4.8249
5.7428,5.3856,5.3926,0.21674,0.63478,0.9334,0.65672,0.15705,5.9189,5.559,6.229,5.1955,5.0685,5.2878,4.8412
5.8208,5.3119,5.4337,5.8208,0.63901,0.81967,0.55289,0.37069,6.0943,5.5627,6.1494,5.7795,5.0505,5.2216,4.8839
5.8454,5.2138,5.522,5.4922,0.5785,0.72234,0.75337,0.48282,6.1874,5.6129,5.7422,6.1872,5.0009,5.1791,5.1836
5.9202,5.4639,5.4736,5.419,0.50054,0.67441,0.94262,0.56466,0.00069374,5.749,5.4802,6.2253,4.9764,5.1262,5.3588
5.3516,5.7428,5.3856,5.3926,0.21674,0.63478,0.9334,0.65672,0.15705,5.9189,5.559,6.229,5.1955,5.0685,5.2878
4.5348,5.8208,5.3119,5.4337,5.8208,0.63901,0.81967,0.55289,0.37069,6.0943,5.5627,6.1494,5.7795,5.0505,5.2216
4.5773,5.8454,5.2138,5.522,5.4922,0.5785,0.72234,0.75337,0.48282,6.1874,5.6129,5.7422,6.1872,5.0009,5.1791
4.7278,5.9202,5.4639,5.4736,5.419,0.50054,0.67441,0.94262,0.56466,0.00069374,5.749,5.4802,6.2253,4.9764,5.1262
4.8065,5.3516,5.7428,5.3856,5.3926,0.21674,0.63478,0.9334,0.65672,0.15705,5.9189,5.559,6.229,5.1955,5.0685
5.0695,4.5348,5.8208,5.3119,5.4337,5.8208,0.63901,0.81967,0.55289,0.37069,6.0943,5.5627,6.1494,5.7795,5.0505
5.4426,4.5773,5.8454,5.2138,5.522,5.4922,0.5785,0.72234,0.75337,0.48282,6.1874,5.6129,5.7422,6.1872,5.0009
5.6609,4.7278,5.9202,5.4639,5.4736,5.419,0.50054,0.67441,0.94262,0.56466,0.00069374,5.749,5.4802,6.2253,4.9764
5.8328,4.8065,5.3516,5.7428,5.3856,5.3926,0.21674,0.63478,0.9334,0.65672,0.15705,5.9189,5.559,6.229,5.1955
6.0035,5.0695,4.5348,5.8208,5.3119,5.4337,5.8208,0.63901,0.81967,0.55289,0.37069,6.0943,5.5627,6.1494,5.7795
6.0513,5.4426,4.5773,5.8454,5.2138,5.522,5.4922,0.5785,0.72234,0.75337,0.48282,6.1874,5.6129,5.7422,6.1872
6.0431,5.6609,4.7278,5.9202,5.4639,5.4736,5.419,0.50054,0.67441,0.94262,0.56466,0.00069374,5.749,5.4802,6.2253
6.0301,5.8328,4.8065,5.3516,5.7428,5.3856,5.3926,0.21674,0.63478,0.9334,0.65672,0.15705,5.9189,5.559,6.229
6.0334,6.0035,5.0695,4.5348,5.8208,5.3119,5.4337,5.8208,0.63901,0.81967,0.55289,0.37069,6.0943,5.5627,6.1494
6.1094,6.0513,5.4426,4.5773,5.8454,5.2138,5.522,5.4922,0.5785,0.72234,0.75337,0.48282,6.1874,5.6129,5.7422
6.1956,6.0431,5.6609,4.7278,5.9202,5.4639,5.4736,5.419,0.50054,0.67441,0.94262,0.56466,0.00069374,5.749,5.4802
6.2819,6.0301,5.8328,4.8065,5.3516,5.7428,5.3856,5.3926,0.21674,0.63478,0.9334,0.65672,0.15705,5.9189,5.559
0.085004,6.0334,6.0035,5.0695,4.5348,5.8208,5.3119,5.4337,5.8208,0.63901,0.81967,0.55289,0.37069,6.0943,5.5627
0.17128,6.1094,6.0513,5.4426,4.5773,5.8454,5.2138,5.522,5.4922,0.5785,0.72234,0.75337,0.48282,6.1874,5.6129
0.25755,6.1956,6.0431,5.6609,4.7278,5.9202,5.4639,5.4736,5.419,0.50054,0.67441,0.94262,0.56466,0.00069374,5.749
0.34382,6.2819,6.0301,5.8328,4.8065,5.3516,5.7428,5.3856,5.3926,0.21674,0.63478,0.9334,0.65672,0.15705,5.9189
0.36496,0.085004,6.0334,6.0035,5.0695,4.5348,5.8208,5.3119,5.4337,5.8208,0.63901,0.81967,0.55289,0.37069,6.0943
6.2133,0.17128,6.1094,6.0513,5.4426,4.5773,5.8454,5.2138,5.522,5.4922,0.5785,0.72234,0.75337,0.48282,6.1874
5.7134,0.25755,6.1956,6.0431,5.6609,4.7278,5.9202,5.4639,5.4736,5.419,0.50054,0.67441,0.94262,0.56466,0.00069374
5.4314,0.34382,6.2819,6.0301,5.8328,4.8065,5.3516,5.7428,5.3856,5.3926,0.21674,0.63478,0.9334,0.65672,0.15705
5.5853,0.36496,0.085004,6.0334,6.0035,5.0695,4.5348,5.8208,5.3119,5.4337,5.8208,0.63901,0.81967,0.55289,0.37069
5.7393,6.2133,0.17128,6.1094,6.0513,5.4426,4.5773,5.8454,5.2138,5.522,5.4922,0.5785,0.72234,0.75337,0.48282
5.8437,5.7134,0.25755,6.1956,6.0431,5.6609,4.7278,5.9202,5.4639,5.4736,5.419,0.50054,0.67441,0.94262,0.56466
5.9058,5.4314,0.34382,6.2819,6.0301,5.8328,4.8065,5.3516,5.7428,5.3856,5.3926,0.21674,0.63478,0.9334,0.65672
5.9591,5.5853,0.36496,0.085004,6.0334,6.0035,5.0695,4.5348,5.8208,5.3119,5.4337,5.8208,0.63901,0.81967,0.55289
6.0124,5.7393,6.2133,0.17128,6.1094,6.0513,5.4426,4.5773,5.8454,5.2138,5.522,5.4922,0.5785,0.72234,0.75337
6.0657,5.8437,5.7134,0.25755,6.1956,6.0431,5.6609,4.7278,5.9202,5.4639,5.4736,5.419,0.50054,0.67441,0.94262
6.1191,5.9058,5.4314,0.34382,6.2819,6.0301,5.8328,4.8065,5.3516,5.7428,5.3856,5.3926,0.21674,0.63478,0.9334
6.1724,5.9591,5.5853,0.36496,0.085004,6.0334,6.0035,5.0695,4.5348,5.8208,5.3119,5.4337,5.8208,0.63901,0.81967
6.2257,6.0124,5.7393,6.2133,0.17128,6.1094,6.0513,5.4426,4.5773,5.8454,5.2138,5.522,5.4922,0.5785,0.72234
6.279,6.0657,5.8437,5.7134,0.25755,6.1956,6.0431,5.6609,4.7278,5.9202,5.4639,5.4736,5.419,0.50054,0.67441
0.056135,6.1191,5.9058,5.4314,0.34382,6.2819,6.0301,5.8328,4.8065,5.3516,5.7428,5.3856,5.3926,0.21674,0.63478
0.15685,6.1724,5.9591,5.5853,0.36496,0.085004,6.0334,6.0035,5.0695,4.5348,5.8208,5.3119,5.4337,5.8208,0.63901
0.20254,6.2257,6.0124,5.7393,6.2133,0.17128,6.1094,6.0513,5.4426,4.5773,5.8454,5.2138,5.522,5.4922,0.5785
0.25778,6.279,6.0657,5.8437,5.7134,0.25755,6.1956,6.0431,5.6609,4.7278,5.9202,5.4639,5.4736,5.419,0.50054
0.44467,0.056135,6.1191,5.9058,5.4314,0.34382,6.2819,6.0301,5.8328,4.8065,5.3516,5.7428,5.3856,5.3926,0.21674
0.82121,0.15685,6.1724,5.9591,5.5853,0.36496,0.085004,6.0334,6.0035,5.0695,4.5348,5.8208,5.3119,5.4337,5.8208
1.0113,0.20254,6.2257,6.0124,5.7393,6.2133,0.17128,6.1094,6.0513,5.4426,4.5773,5.8454,5.2138,5.522,5.4922
1.168,0.25778,6.279,6.0657,5.8437,5.7134,0.25755,6.1956,6.0431,5.6609,4.7278,5.9202,5.4639,5.4736,5.419
1.3187,0.44467,0.056135,6.1191,5.9058,5.4314,0.34382,6.2819,6.0301,5.8328,4.8065,5.3516,5.7428,5.3856,5.3926
0.8457,0.82121,0.15685,6.1724,5.9591,5.5853,0.36496,0.085004,6.0334,6.0035,5.0695,4.5348,5.8208,5.3119,5.4337
5.6086,1.0113,0.20254,6.2257,6.0124,5.7393,6.2133,0.17128,6.1094,6.0513,5.4426,4.5773,5.8454,5.2138,5.522
5.1404,1.168,0.25778,6.279,6.0657,5.8437,5.7134,0.25755,6.1956,6.0431,5.6609,4.7278,5.9202,5.4639,5.4736
5.2089,1.3187,0.44467,0.056135,6.1191,5.9058,5.4314,0.34382,6.2819,6.0301,5.8328,4.8065,5.3516,5.7428,5.3856
3.6864,0.8457,0.82121,0.15685,6.1724,5.9591,5.5853,0.36496,0.085004,6.0334,6.0035,5.0695,4.5348,5.8208,5.3119
1.8265,5.6086,1.0113,0.20254,6.2257,6.0124,5.7393,6.2133,0.17128,6.1094,6.0513,5.4426,4.5773,5.8454,5.2138
1.3906,5.1404,1.168,0.25778,6.279,6.0657,5.8437,5.7134,0.25755,6.1956,6.0431,5.6609,4.7278,5.9202,5.4639
