-56,-55,-58.5,-61,-60,-61.5,-55,-55,-54.5,-59.5,-60,-59,-62,-54.5,-55.5
-56,-55,-56.5,-63.5,-59,-63.5,-55.5,-55.5,-55,-57,-61.5,-58.5,-63,-54.5,-55
-56,-55.5,-55.5,-64.5,-59,-64,-56,-55,-55.5,-56,-63,-59,-62.5,-56,-55
-55.5,-56,-55,-62.5,-59.5,-61.5,-58,-55,-55.5,-55,-63.5,-59,-60.5,-58,-55
-55,-56,-54.5,-59.5,-60.5,-60.5,-60,-55,-55,-54.5,-60.5,-59.5,-59.5,-60.5,-54.5
-54.5,-56,-55,-57,-62.5,-59.5,-63,-55.5,-55.5,-55,-57.5,-61,-58.5,-63,-54.5
-55,-56,-55.5,-56,-64,-59,-64,-56,-55.5,-55,-56,-62.5,-59,-62.5,-55.5
-55.5,-56,-55.5,-55,-63.5,-59.5,-62.5,-57,-55,-55.5,-55.5,-63.5,-59,-61,-57.5
-56.5,-55.5,-56,-54.5,-60.5,-60,-61,-59,-54.5,-55,-54.5,-62,-59.5,-60,-59.5
-59,-54.5,-56,-55,-58,-62,-59.5,-62,-55,-55.5,-54.5,-58.5,-60.5,-59,-62.5
-61.5,-55,-56,-55,-56.5,-64,-59,-63.5,-55.5,-55.5,-55,-56.5,-62,-59,-62.5
-64,-55.5,-56,-55.5,-55.5,-64,-59.5,-63.5,-56.5,-55,-55.5,-55.5,-63.5,-59,-62
-62.5,-56,-55.5,-56,-54.5,-61.5,-59.5,-61,-58.5,-54.5,-55,-55,-63,-59,-60
-60,-58,-55,-56,-55,-58.5,-61,-60,-61.5,-55,-55,-54.5,-59.5,-60,-59
-59,-61,-55,-56,-55,-56.5,-63.5,-59,-63.5,-55.5,-55.5,-55,-57,-61.5,-58.5
-58,-63.5,-55.5,-56,-55.5,-55.5,-64.5,-59,-64,-56,-55,-55.5,-56,-63,-59
-57.5,-63.5,-56,-55.5,-56,-55,-62.5,-59.5,-61.5,-58,-55,-55.5,-55,-63.5,-59
-57.5,-61,-57.5,-55,-56,-54.5,-59.5,-60.5,-60.5,-60,-55,-55,-54.5,-60.5,-59.5
-58,-59,-60,-54.5,-56,-55,-57,-62.5,-59.5,-63,-55.5,-55.5,-55,-57.5,-61
-59,-58.5,-62.5,-55,-56,-55.5,-56,-64,-59,-64,-56,-55.5,-55,-56,-62.5
-60,-57.5,-64,-55.5,-56,-55.5,-55,-63.5,-59.5,-62.5,-57,-55,-55.5,-55.5,-63.5
-61.5,-57.5,-62,-56.5,-55.5,-56,-54.5,-60.5,-60,-61,-59,-54.5,-55,-54.5,-62
-63,-58,-59.5,-59,-54.5,-56,-55,-58,-62,-59.5,-62,-55,-55.5,-54.5,-58.5
-61.5,-58.5,-58.5,-61.5,-55,-56,-55,-56.5,-64,-59,-63.5,-55.5,-55.5,-55,-56.5
-59,-59.5,-58,-64,-55.5,-56,-55.5,-55.5,-64,-59.5,-63.5,-56.5,-55,-55.5,-55.5
-57,-61,-57.5,-62.5,-56,-55.5,-56,-54.5,-61.5,-59.5,-61,-58.5,-54.5,-55,-55
-56,-62.5,-57.5,-60,-58,-55,-56,-55,-58.5,-61,-60,-61.5,-55,-55,-54.5
-55,-62.5,-58,-59,-61,-55,-56,-55,-56.5,-63.5,-59,-63.5,-55.5,-55.5,-55
-54.5,-60,-59,-58,-63.5,-55.5,-56,-55.5,-55.5,-64.5,-59,-64,-56,-55,-55.5
-54.5,-57.5,-60.5,-57.5,-63.5,-56,-55.5,-56,-55,-62.5,-59.5,-61.5,-58,-55,-55.5
-54.5,-56,-62,-57.5,-61,-57.5,-55,-56,-54.5,-59.5,-60.5,-60.5,-60,-55,-55
-54.5,-55,-63,-58,-59,-60,-54.5,-56,-55,-57,-62.5,-59.5,-63,-55.5,-55.5
-55,-54.5,-61,-59,-58.5,-62.5,-55,-56,-55.5,-56,-64,-59,-64,-56,-55.5
-55,-54.5,-58.5,-60,-57.5,-64,-55.5,-56,-55.5,-55,-63.5,-59.5,-62.5,-57,-55
-55,-54.5,-56.5,-61.5,-57.5,-62,-56.5,-55.5,-56,-54.5,-60.5,-60,-61,-59,-54.5
-55,-54.5,-55.5,-63,-58,-59.5,-59,-54.5,-56,-55,-58,-62,-59.5,-62,-55
-55,-55,-54.5,-61.5,-58.5,-58.5,-61.5,-55,-56,-55,-56.5,-64,-59,-63.5,-55.5
-54.5,-55,-54.5,-59,-59.5,-58,-64,-55.5,-56,-55.5,-55.5,-64,-59.5,-63.5,-56.5
-54.5,-55,-54.5,-57,-61,-57.5,-62.5,-56,-55.5,-56,-54.5,-61.5,-59.5,-61,-58.5
-55,-55,-54.5,-56,-62.5,-57.5,-60,-58,-55,-56,-55,-58.5,-61,-60,-61.5
-55.5,-55,-55,-55,-62.5,-58,-59,-61,-55,-56,-55,-56.5,-63.5,-59,-63.5
-56,-54.5,-55,-54.5,-60,-59,-58,-63.5,-55.5,-56,-55.5,-55.5,-64.5,-59,-64
-58.5,-54.5,-55,-54.5,-57.5,-60.5,-57.5,-63.5,-56,-55.5,-56,-55,-62.5,-59.5,-61.5
-60.5,-54.5,-55,-54.5,-56,-62,-57.5,-61,-57.5,-55,-56,-54.5,-59.5,-60.5,-60.5
-63.5,-55,-55,-54.5,-55,-63,-58,-59,-60,-54.5,-56,-55,-57,-62.5,-59.5
-63.5,-56,-55,-55,-54.5,-61,-59,-58.5,-62.5,-55,-56,-55.5,-56,-64,-59
-62.5,-57.5,-54.5,-55,-54.5,-58.5,-60,-57.5,-64,-55.5,-56,-55.5,-55,-63.5,-59.5
-61,-60,-54.5,-55,-54.5,-56.5,-61.5,-57.5,-62,-56.5,-55.5,-56,-54.5,-60.5,-60
-60,-63,-55,-55,-54.5,-55.5,-63,-58,-59.5,-59,-54.5,-56,-55,-58,-62
-59.5,-63.5,-55.5,-55,-55,-54.5,-61.5,-58.5,-58.5,-61.5,-55,-56,-55,-56.5,-64
-60,-63,-57,-54.5,-55,-54.5,-59,-59.5,-58,-64,-55.5,-56,-55.5,-55.5,-64
-61,-61.5,-59,-54.5,-55,-54.5,-57,-61,-57.5,-62.5,-56,-55.5,-56,-54.5,-61.5
-61.5,-60.5,-61.5,-55,-55,-54.5,-56,-62.5,-57.5,-60,-58,-55,-56,-55,-58.5
-63,-59.5,-64,-55.5,-55,-55,-55,-62.5,-58,-59,-61,-55,-56,-55,-56.5
-64,-60,-63,-56,-54.5,-55,-54.5,-60,-59,-58,-63.5,-55.5,-56,-55.5,-55.5
-63.5,-60.5,-62,-58.5,-54.5,-55,-54.5,-57.5,-60.5,-57.5,-63.5,-56,-55.5,-56,-55
-61,-61.5,-60.5,-60.5,-54.5,-55,-54.5,-56,-62,-57.5,-61,-57.5,-55,-56,-54.5
-58,-62.5,-60,-63.5,-55,-55,-54.5,-55,-63,-58,-59,-60,-54.5,-56,-55
-56,-64,-59.5,-63.5,-56,-55,-55,-54.5,-61,-59,-58.5,-62.5,-55,-56,-55.5
-55.5,-64,-60.5,-62.5,-57.5,-54.5,-55,-54.5,-58.5,-60,-57.5,-64,-55.5,-56,-55.5
-54.5,-62,-61,-61,-60,-54.5,-55,-54.5,-56.5,-61.5,-57.5,-62,-56.5,-55.5,-56
-54.5,-59,-62,-60,-63,-55,-55,-54.5,-55.5,-63,-58,-59.5,-59,-54.5,-56
-54.5,-56.5,-63.5,-59.5,-63.5,-55.5,-55,-55,-54.5,-61.5,-58.5,-58.5,-61.5,-55,-56
-54.5,-55.5,-64,-60,-63,-57,-54.5,-55,-54.5,-59,-59.5,-58,-64,-55.5,-56
-55,-55,-63,-61,-61.5,-59,-54.5,-55,-54.5,-57,-61,-57.5,-62.5,-56,-55.5
-55.5,-54.5,-60,-61.5,-60.5,-61.5,-55,-55,-54.5,-56,-62.5,-57.5,-60,-58,-55
-55.5,-54.5,-57.5,-63,-59.5,-64,-55.5,-55,-55,-55,-62.5,-58,-59,-61,-55
-55,-54.5,-56,-64,-60,-63,-56,-54.5,-55,-54.5,-60,-59,-58,-63.5,-55.5
-55.5,-55,-55,-63.5,-60.5,-62,-58.5,-54.5,-55,-54.5,-57.5,-60.5,-57.5,-63.5,-56
-55,-55.5,-54.5,-61,-61.5,-60.5,-60.5,-54.5,-55,-54.5,-56,-62,-57.5,-61,-57.5
