0.20823,6.0774,4.8586,3.7618,3.5117
0.44533,6.2608,4.974,3.809,2.0234
0.64218,0.13475,5.0922,3.8969,1.0598
0.8403,0.31933,5.1929,4.222,1.5419
1.1073,0.41957,5.4488,4.4929,2.8167
1.7962,0.24132,5.7867,4.7439,3.693
2.4742,0.20823,6.0774,4.8586,3.7618
2.6721,0.44533,6.2608,4.974,3.809
2.9139,0.64218,0.13475,5.0922,3.8969
2.6486,0.8403,0.31933,5.1929,4.222
6.0835,1.1073,0.41957,5.4488,4.4929
4.8758,1.7962,0.24132,5.7867,4.7439
3.8289,2.4742,0.20823,6.0774,4.8586
3.9069,2.6721,0.44533,6.2608,4.974
4.1395,2.9139,0.64218,0.13475,5.0922
4.3712,2.6486,0.8403,0.31933,5.1929
4.6901,6.0835,1.1073,0.41957,5.4488
4.7188,4.8758,1.7962,0.24132,5.7867
4.5805,3.8289,2.4742,0.20823,6.0774
4.7101,3.9069,2.6721,0.44533,6.2608
4.9409,4.1395,2.9139,0.64218,0.13475
5.1554,4.3712,2.6486,0.8403,0.31933
5.3208,4.6901,6.0835,1.1073,0.41957
5.3672,4.7188,4.8758,1.7962,0.24132
5.3662,4.5805,3.8289,2.4742,0.20823
5.3756,4.7101,3.9069,2.6721,0.44533
5.4587,4.9409,4.1395,2.9139,0.64218
5.5641,5.1554,4.3712,2.6486,0.8403
5.6599,5.3208,4.6901,6.0835,1.1073
5.716,5.3672,4.7188,4.8758,1.7962
6.0324,5.3662,4.5805,3.8289,2.4742
0.060737,5.3756,4.7101,3.9069,2.6721
0.067477,5.4587,4.9409,4.1395,2.9139
6.2376,5.5641,5.1554,4.3712,2.6486
6.0865,5.6599,5.3208,4.6901,6.0835
5.9227,5.716,5.3672,4.7188,4.8758
5.9722,6.0324,5.3662,4.5805,3.8289
6.0555,0.060737,5.3756,4.7101,3.9069
5.8864,0.067477,5.4587,4.9409,4.1395
5.5999,6.2376,5.5641,5.1554,4.3712
5.3179,6.0865,5.6599,5.3208,4.6901
5.0007,5.9227,5.716,5.3672,4.7188
4.6548,5.9722,6.0324,5.3662,4.5805
4.3921,6.0555,0.060737,5.3756,4.7101
4.4739,5.8864,0.067477,5.4587,4.9409
0.32519,5.5999,6.2376,5.5641,5.1554
0.29862,5.3179,6.0865,5.6599,5.3208
6.2099,5.0007,5.9227,5.716,5.3672
6.0265,4.6548,5.9722,6.0324,5.3662
0.27229,4.3921,6.0555,0.060737,5.3756
0.90125,4.4739,5.8864,0.067477,5.4587
0.82857,0.32519,5.5999,6.2376,5.5641
0.42611,0.29862,5.3179,6.0865,5.6599
0.034149,6.2099,5.0007,5.9227,5.716
5.7941,6.0265,4.6548,5.9722,6.0324
5.1663,0.27229,4.3921,6.0555,0.060737
4.5327,0.90125,4.4739,5.8864,0.067477
4.1297,0.82857,0.32519,5.5999,6.2376
5.1588,0.42611,0.29862,5.3179,6.0865
0.35727,0.034149,6.2099,5.0007,5.9227
0.27559,5.7941,6.0265,4.6548,5.9722
5.4153,5.1663,0.27229,4.3921,6.0555
4.1495,4.5327,0.90125,4.4739,5.8864
5.7624,4.1297,0.82857,0.32519,5.5999
0.49865,5.1588,0.42611,0.29862,5.3179
0.50172,0.35727,0.034149,6.2099,5.0007
0.52726,0.27559,5.7941,6.0265,4.6548
0.6661,5.4153,5.1663,0.27229,4.3921
0.85597,4.1495,4.5327,0.90125,4.4739
5.7177,5.7624,4.1297,0.82857,0.32519
