1.1594,1.2705,0.49554,0.88851,1.6602,1.413,0.96935,0.59646,1.9078,0.67878,1.5811,1.4478,1.5573,1.559,1.1778
1.1716,1.3094,0.5221,0.73305,1.1972,1.7716,0.99526,0.55089,1.8986,0.75329,1.4261,1.4792,1.4671,1.625,1.1962
1.1819,1.3117,0.82329,0.49985,0.88442,1.8432,0.95643,0.51451,1.8709,1.1647,1.0224,1.532,1.4411,1.6137,1.1778
1.2631,1.2548,1.1633,0.47107,0.8787,1.8186,0.93463,0.60543,1.3624,1.7174,0.74411,1.5965,1.4284,1.6103,1.1563
1.5192,1.1932,1.2405,0.51389,0.88606,1.8063,1.0508,0.78739,0.69887,1.9099,0.71246,1.5934,1.4135,1.6327,1.3119
1.666,1.1594,1.2705,0.49554,0.88851,1.6602,1.413,0.96935,0.59646,1.9078,0.67878,1.5811,1.4478,1.5573,1.559
1.6783,1.1716,1.3094,0.5221,0.73305,1.1972,1.7716,0.99526,0.55089,1.8986,0.75329,1.4261,1.4792,1.4671,1.625
1.6506,1.1819,1.3117,0.82329,0.49985,0.88442,1.8432,0.95643,0.51451,1.8709,1.1647,1.0224,1.532,1.4411,1.6137
1.6578,1.2631,1.2548,1.1633,0.47107,0.8787,1.8186,0.93463,0.60543,1.3624,1.7174,0.74411,1.5965,1.4284,1.6103
1.5937,1.5192,1.1932,1.2405,0.51389,0.88606,1.8063,1.0508,0.78739,0.69887,1.9099,0.71246,1.5934,1.4135,1.6327
1.4854,1.666,1.1594,1.2705,0.49554,0.88851,1.6602,1.413,0.96935,0.59646,1.9078,0.67878,1.5811,1.4478,1.5573
1.3582,1.6783,1.1716,1.3094,0.5221,0.73305,1.1972,1.7716,0.99526,0.55089,1.8986,0.75329,1.4261,1.4792,1.4671
1.3878,1.6506,1.1819,1.3117,0.82329,0.49985,0.88442,1.8432,0.95643,0.51451,1.8709,1.1647,1.0224,1.532,1.4411
1.4431,1.6578,1.2631,1.2548,1.1633,0.47107,0.8787,1.8186,0.93463,0.60543,1.3624,1.7174,0.74411,1.5965,1.4284
1.4452,1.5937,1.5192,1.1932,1.2405,0.51389,0.88606,1.8063,1.0508,0.78739,0.69887,1.9099,0.71246,1.5934,1.4135
1.4761,1.4854,1.666,1.1594,1.2705,0.49554,0.88851,1.6602,1.413,0.96935,0.59646,1.9078,0.67878,1.5811,1.4478
1.5349,1.3582,1.6783,1.1716,1.3094,0.5221,0.73305,1.1972,1.7716,0.99526,0.55089,1.8986,0.75329,1.4261,1.4792
1.5873,1.3878,1.6506,1.1819,1.3117,0.82329,0.49985,0.88442,1.8432,0.95643,0.51451,1.8709,1.1647,1.0224,1.532
1.575,1.4431,1.6578,1.2631,1.2548,1.1633,0.47107,0.8787,1.8186,0.93463,0.60543,1.3624,1.7174,0.74411,1.5965
1.532,1.4452,1.5937,1.5192,1.1932,1.2405,0.51389,0.88606,1.8063,1.0508,0.78739,0.69887,1.9099,0.71246,1.5934
1.4714,1.4761,1.4854,1.666,1.1594,1.2705,0.49554,0.88851,1.6602,1.413,0.96935,0.59646,1.9078,0.67878,1.5811
1.1018,1.5349,1.3582,1.6783,1.1716,1.3094,0.5221,0.73305,1.1972,1.7716,0.99526,0.55089,1.8986,0.75329,1.4261
0.74302,1.5873,1.3878,1.6506,1.1819,1.3117,0.82329,0.49985,0.88442,1.8432,0.95643,0.51451,1.8709,1.1647,1.0224
0.76731,1.575,1.4431,1.6578,1.2631,1.2548,1.1633,0.47107,0.8787,1.8186,0.93463,0.60543,1.3624,1.7174,0.74411
0.73247,1.532,1.4452,1.5937,1.5192,1.1932,1.2405,0.51389,0.88606,1.8063,1.0508,0.78739,0.69887,1.9099,0.71246
0.67572,1.4714,1.4761,1.4854,1.666,1.1594,1.2705,0.49554,0.88851,1.6602,1.413,0.96935,0.59646,1.9078,0.67878
0.89482,1.1018,1.5349,1.3582,1.6783,1.1716,1.3094,0.5221,0.73305,1.1972,1.7716,0.99526,0.55089,1.8986,0.75329
1.6869,0.74302,1.5873,1.3878,1.6506,1.1819,1.3117,0.82329,0.49985,0.88442,1.8432,0.95643,0.51451,1.8709,1.1647
1.9181,0.76731,1.575,1.4431,1.6578,1.2631,1.2548,1.1633,0.47107,0.8787,1.8186,0.93463,0.60543,1.3624,1.7174
1.9222,0.73247,1.532,1.4452,1.5937,1.5192,1.1932,1.2405,0.51389,0.88606,1.8063,1.0508,0.78739,0.69887,1.9099
1.9529,0.67572,1.4714,1.4761,1.4854,1.666,1.1594,1.2705,0.49554,0.88851,1.6602,1.413,0.96935,0.59646,1.9078
1.8539,0.89482,1.1018,1.5349,1.3582,1.6783,1.1716,1.3094,0.5221,0.73305,1.1972,1.7716,0.99526,0.55089,1.8986
1.3394,1.6869,0.74302,1.5873,1.3878,1.6506,1.1819,1.3117,0.82329,0.49985,0.88442,1.8432,0.95643,0.51451,1.8709
0.77097,1.9181,0.76731,1.575,1.4431,1.6578,1.2631,1.2548,1.1633,0.47107,0.8787,1.8186,0.93463,0.60543,1.3624
0.57395,1.9222,0.73247,1.532,1.4452,1.5937,1.5192,1.1932,1.2405,0.51389,0.88606,1.8063,1.0508,0.78739,0.69887
0.55334,1.9529,0.67572,1.4714,1.4761,1.4854,1.666,1.1594,1.2705,0.49554,0.88851,1.6602,1.413,0.96935,0.59646
0.56926,1.8539,0.89482,1.1018,1.5349,1.3582,1.6783,1.1716,1.3094,0.5221,0.73305,1.1972,1.7716,0.99526,0.55089
0.70625,1.3394,1.6869,0.74302,1.5873,1.3878,1.6506,1.1819,1.3117,0.82329,0.49985,0.88442,1.8432,0.95643,0.51451
0.93361,0.77097,1.9181,0.76731,1.575,1.4431,1.6578,1.2631,1.2548,1.1633,0.47107,0.8787,1.8186,0.93463,0.60543
1.0699,0.57395,1.9222,0.73247,1.532,1.4452,1.5937,1.5192,1.1932,1.2405,0.51389,0.88606,1.8063,1.0508,0.78739
1.0545,0.55334,1.9529,0.67572,1.4714,1.4761,1.4854,1.666,1.1594,1.2705,0.49554,0.88851,1.6602,1.413,0.96935
1.0545,0.56926,1.8539,0.89482,1.1018,1.5349,1.3582,1.6783,1.1716,1.3094,0.5221,0.73305,1.1972,1.7716,0.99526
1.0341,0.70625,1.3394,1.6869,0.74302,1.5873,1.3878,1.6506,1.1819,1.3117,0.82329,0.49985,0.88442,1.8432,0.95643
1.1178,0.93361,0.77097,1.9181,0.76731,1.575,1.4431,1.6578,1.2631,1.2548,1.1633,0.47107,0.8787,1.8186,0.93463
1.4915,1.0699,0.57395,1.9222,0.73247,1.532,1.4452,1.5937,1.5192,1.1932,1.2405,0.51389,0.88606,1.8063,1.0508
1.753,1.0545,0.55334,1.9529,0.67572,1.4714,1.4761,1.4854,1.666,1.1594,1.2705,0.49554,0.88851,1.6602,1.413
1.7899,1.0545,0.56926,1.8539,0.89482,1.1018,1.5349,1.3582,1.6783,1.1716,1.3094,0.5221,0.73305,1.1972,1.7716
1.8268,1.0341,0.70625,1.3394,1.6869,0.74302,1.5873,1.3878,1.6506,1.1819,1.3117,0.82329,0.49985,0.88442,1.8432
1.8545,1.1178,0.93361,0.77097,1.9181,0.76731,1.575,1.4431,1.6578,1.2631,1.2548,1.1633,0.47107,0.8787,1.8186
1.4479,1.4915,1.0699,0.57395,1.9222,0.73247,1.532,1.4452,1.5937,1.5192,1.1932,1.2405,0.51389,0.88606,1.8063
0.90624,1.753,1.0545,0.55334,1.9529,0.67572,1.4714,1.4761,1.4854,1.666,1.1594,1.2705,0.49554,0.88851,1.6602
0.87472,1.7899,1.0545,0.56926,1.8539,0.89482,1.1018,1.5349,1.3582,1.6783,1.1716,1.3094,0.5221,0.73305,1.1972
0.87625,1.8268,1.0341,0.70625,1.3394,1.6869,0.74302,1.5873,1.3878,1.6506,1.1819,1.3117,0.82329,0.49985,0.88442
0.86093,1.8545,1.1178,0.93361,0.77097,1.9181,0.76731,1.575,1.4431,1.6578,1.2631,1.2548,1.1633,0.47107,0.8787
0.86706,1.4479,1.4915,1.0699,0.57395,1.9222,0.73247,1.532,1.4452,1.5937,1.5192,1.1932,1.2405,0.51389,0.88606
0.73742,0.90624,1.753,1.0545,0.55334,1.9529,0.67572,1.4714,1.4761,1.4854,1.666,1.1594,1.2705,0.49554,0.88851
0.553,0.87472,1.7899,1.0545,0.56926,1.8539,0.89482,1.1018,1.5349,1.3582,1.6783,1.1716,1.3094,0.5221,0.73305
0.47977,0.87625,1.8268,1.0341,0.70625,1.3394,1.6869,0.74302,1.5873,1.3878,1.6506,1.1819,1.3117,0.82329,0.49985
0.48208,0.86093,1.8545,1.1178,0.93361,0.77097,1.9181,0.76731,1.575,1.4431,1.6578,1.2631,1.2548,1.1633,0.47107
0.45577,0.86706,1.4479,1.4915,1.0699,0.57395,1.9222,0.73247,1.532,1.4452,1.5937,1.5192,1.1932,1.2405,0.51389
0.69877,0.73742,0.90624,1.753,1.0545,0.55334,1.9529,0.67572,1.4714,1.4761,1.4854,1.666,1.1594,1.2705,0.49554
1.1137,0.553,0.87472,1.7899,1.0545,0.56926,1.8539,0.89482,1.1018,1.5349,1.3582,1.6783,1.1716,1.3094,0.5221
1.2889,0.47977,0.87625,1.8268,1.0341,0.70625,1.3394,1.6869,0.74302,1.5873,1.3878,1.6506,1.1819,1.3117,0.82329
1.3267,0.48208,0.86093,1.8545,1.1178,0.93361,0.77097,1.9181,0.76731,1.575,1.4431,1.6578,1.2631,1.2548,1.1633
1.3298,0.45577,0.86706,1.4479,1.4915,1.0699,0.57395,1.9222,0.73247,1.532,1.4452,1.5937,1.5192,1.1932,1.2405
1.3134,0.69877,0.73742,0.90624,1.753,1.0545,0.55334,1.9529,0.67572,1.4714,1.4761,1.4854,1.666,1.1594,1.2705
1.2544,1.1137,0.553,0.87472,1.7899,1.0545,0.56926,1.8539,0.89482,1.1018,1.5349,1.3582,1.6783,1.1716,1.3094
1.1877,1.2889,0.47977,0.87625,1.8268,1.0341,0.70625,1.3394,1.6869,0.74302,1.5873,1.3878,1.6506,1.1819,1.3117
1.1492,1.3267,0.48208,0.86093,1.8545,1.1178,0.93361,0.77097,1.9181,0.76731,1.575,1.4431,1.6578,1.2631,1.2548
1.1512,1.3298,0.45577,0.86706,1.4479,1.4915,1.0699,0.57395,1.9222,0.73247,1.532,1.4452,1.5937,1.5192,1.1932
1.1665,1.3134,0.69877,0.73742,0.90624,1.753,1.0545,0.55334,1.9529,0.67572,1.4714,1.4761,1.4854,1.666,1.1594
1.1389,1.2544,1.1137,0.553,0.87472,1.7899,1.0545,0.56926,1.8539,0.89482,1.1018,1.5349,1.3582,1.6783,1.1716
1.3078,1.1877,1.2889,0.47977,0.87625,1.8268,1.0341,0.70625,1.3394,1.6869,0.74302,1.5873,1.3878,1.6506,1.1819
1.5857,1.1492,1.3267,0.48208,0.86093,1.8545,1.1178,0.93361,0.77097,1.9181,0.76731,1.575,1.4431,1.6578,1.2631
1.6643,1.1512,1.3298,0.45577,0.86706,1.4479,1.4915,1.0699,0.57395,1.9222,0.73247,1.532,1.4452,1.5937,1.5192
1.6328,1.1665,1.3134,0.69877,0.73742,0.90624,1.753,1.0545,0.55334,1.9529,0.67572,1.4714,1.4761,1.4854,1.666
1.6322,1.1389,1.2544,1.1137,0.553,0.87472,1.7899,1.0545,0.56926,1.8539,0.89482,1.1018,1.5349,1.3582,1.6783
1.5812,1.3078,1.1877,1.2889,0.47977,0.87625,1.8268,1.0341,0.70625,1.3394,1.6869,0.74302,1.5873,1.3878,1.6506
1.4726,1.5857,1.1492,1.3267,0.48208,0.86093,1.8545,1.1178,0.93361,0.77097,1.9181,0.76731,1.575,1.4431,1.6578
1.3797,1.6643,1.1512,1.3298,0.45577,0.86706,1.4479,1.4915,1.0699,0.57395,1.9222,0.73247,1.532,1.4452,1.5937
1.3438,1.6328,1.1665,1.3134,0.69877,0.73742,0.90624,1.753,1.0545,0.55334,1.9529,0.67572,1.4714,1.4761,1.4854
1.3592,1.6322,1.1389,1.2544,1.1137,0.553,0.87472,1.7899,1.0545,0.56926,1.8539,0.89482,1.1018,1.5349,1.3582
1.3797,1.5812,1.3078,1.1877,1.2889,0.47977,0.87625,1.8268,1.0341,0.70625,1.3394,1.6869,0.74302,1.5873,1.3878
1.4408,1.4726,1.5857,1.1492,1.3267,0.48208,0.86093,1.8545,1.1178,0.93361,0.77097,1.9181,0.76731,1.575,1.4431
1.5629,1.3797,1.6643,1.1512,1.3298,0.45577,0.86706,1.4479,1.4915,1.0699,0.57395,1.9222,0.73247,1.532,1.4452
1.5576,1.3438,1.6328,1.1665,1.3134,0.69877,0.73742,0.90624,1.753,1.0545,0.55334,1.9529,0.67572,1.4714,1.4761
1.5139,1.3592,1.6322,1.1389,1.2544,1.1137,0.553,0.87472,1.7899,1.0545,0.56926,1.8539,0.89482,1.1018,1.5349
1.5213,1.3797,1.5812,1.3078,1.1877,1.2889,0.47977,0.87625,1.8268,1.0341,0.70625,1.3394,1.6869,0.74302,1.5873
1.5268,1.4408,1.4726,1.5857,1.1492,1.3267,0.48208,0.86093,1.8545,1.1178,0.93361,0.77097,1.9181,0.76731,1.575
1.3611,1.5629,1.3797,1.6643,1.1512,1.3298,0.45577,0.86706,1.4479,1.4915,1.0699,0.57395,1.9222,0.73247,1.532
0.85472,1.5576,1.3438,1.6328,1.1665,1.3134,0.69877,0.73742,0.90624,1.753,1.0545,0.55334,1.9529,0.67572,1.4714
0.68593,1.5139,1.3592,1.6322,1.1389,1.2544,1.1137,0.553,0.87472,1.7899,1.0545,0.56926,1.8539,0.89482,1.1018
0.70226,1.5213,1.3797,1.5812,1.3078,1.1877,1.2889,0.47977,0.87625,1.8268,1.0341,0.70625,1.3394,1.6869,0.74302
0.72675,1.5268,1.4408,1.4726,1.5857,1.1492,1.3267,0.48208,0.86093,1.8545,1.1178,0.93361,0.77097,1.9181,0.76731
0.79208,1.3611,1.5629,1.3797,1.6643,1.1512,1.3298,0.45577,0.86706,1.4479,1.4915,1.0699,0.57395,1.9222,0.73247
1.1436,0.85472,1.5576,1.3438,1.6328,1.1665,1.3134,0.69877,0.73742,0.90624,1.753,1.0545,0.55334,1.9529,0.67572
1.628,0.68593,1.5139,1.3592,1.6322,1.1389,1.2544,1.1137,0.553,0.87472,1.7899,1.0545,0.56926,1.8539,0.89482
1.9345,0.70226,1.5213,1.3797,1.5812,1.3078,1.1877,1.2889,0.47977,0.87625,1.8268,1.0341,0.70625,1.3394,1.6869
1.9037,0.72675,1.5268,1.4408,1.4726,1.5857,1.1492,1.3267,0.48208,0.86093,1.8545,1.1178,0.93361,0.77097,1.9181
1.9099,0.79208,1.3611,1.5629,1.3797,1.6643,1.1512,1.3298,0.45577,0.86706,1.4479,1.4915,1.0699,0.57395,1.9222
1.9119,1.1436,0.85472,1.5576,1.3438,1.6328,1.1665,1.3134,0.69877,0.73742,0.90624,1.753,1.0545,0.55334,1.9529
1.6438,1.628,0.68593,1.5139,1.3592,1.6322,1.1389,1.2544,1.1137,0.553,0.87472,1.7899,1.0545,0.56926,1.8539
0.85166,1.9345,0.70226,1.5213,1.3797,1.5812,1.3078,1.1877,1.2889,0.47977,0.87625,1.8268,1.0341,0.70625,1.3394
0.55089,1.9037,0.72675,1.5268,1.4408,1.4726,1.5857,1.1492,1.3267,0.48208,0.86093,1.8545,1.1178,0.93361,0.77097
0.5713,1.9099,0.79208,1.3611,1.5629,1.3797,1.6643,1.1512,1.3298,0.45577,0.86706,1.4479,1.4915,1.0699,0.57395
0.62945,1.9119,1.1436,0.85472,1.5576,1.3438,1.6328,1.1665,1.3134,0.69877,0.73742,0.90624,1.753,1.0545,0.55334
0.59986,1.6438,1.628,0.68593,1.5139,1.3592,1.6322,1.1389,1.2544,1.1137,0.553,0.87472,1.7899,1.0545,0.56926
0.73918,0.85166,1.9345,0.70226,1.5213,1.3797,1.5812,1.3078,1.1877,1.2889,0.47977,0.87625,1.8268,1.0341,0.70625
0.98488,0.55089,1.9037,0.72675,1.5268,1.4408,1.4726,1.5857,1.1492,1.3267,0.48208,0.86093,1.8545,1.1178,0.93361
1.0406,0.5713,1.9099,0.79208,1.3611,1.5629,1.3797,1.6643,1.1512,1.3298,0.45577,0.86706,1.4479,1.4915,1.0699
1.03,0.62945,1.9119,1.1436,0.85472,1.5576,1.3438,1.6328,1.1665,1.3134,0.69877,0.73742,0.90624,1.753,1.0545
1.0235,0.59986,1.6438,1.628,0.68593,1.5139,1.3592,1.6322,1.1389,1.2544,1.1137,0.553,0.87472,1.7899,1.0545
1.0147,0.73918,0.85166,1.9345,0.70226,1.5213,1.3797,1.5812,1.3078,1.1877,1.2889,0.47977,0.87625,1.8268,1.0341
1.2751,0.98488,0.55089,1.9037,0.72675,1.5268,1.4408,1.4726,1.5857,1.1492,1.3267,0.48208,0.86093,1.8545,1.1178
1.6704,1.0406,0.5713,1.9099,0.79208,1.3611,1.5629,1.3797,1.6643,1.1512,1.3298,0.45577,0.86706,1.4479,1.4915
1.8022,1.03,0.62945,1.9119,1.1436,0.85472,1.5576,1.3438,1.6328,1.1665,1.3134,0.69877,0.73742,0.90624,1.753
1.7874,1.0235,0.59986,1.6438,1.628,0.68593,1.5139,1.3592,1.6322,1.1389,1.2544,1.1137,0.553,0.87472,1.7899
1.7732,1.0147,0.73918,0.85166,1.9345,0.70226,1.5213,1.3797,1.5812,1.3078,1.1877,1.2889,0.47977,0.87625,1.8268
1.7552,1.2751,0.98488,0.55089,1.9037,0.72675,1.5268,1.4408,1.4726,1.5857,1.1492,1.3267,0.48208,0.86093,1.8545
1.3301,1.6704,1.0406,0.5713,1.9099,0.79208,1.3611,1.5629,1.3797,1.6643,1.1512,1.3298,0.45577,0.86706,1.4479
0.89468,1.8022,1.03,0.62945,1.9119,1.1436,0.85472,1.5576,1.3438,1.6328,1.1665,1.3134,0.69877,0.73742,0.90624
0.81443,1.7874,1.0235,0.59986,1.6438,1.628,0.68593,1.5139,1.3592,1.6322,1.1389,1.2544,1.1137,0.553,0.87472
0.86522,1.7732,1.0147,0.73918,0.85166,1.9345,0.70226,1.5213,1.3797,1.5812,1.3078,1.1877,1.2889,0.47977,0.87625
0.89055,1.7552,1.2751,0.98488,0.55089,1.9037,0.72675,1.5268,1.4408,1.4726,1.5857,1.1492,1.3267,0.48208,0.86093
0.77709,1.3301,1.6704,1.0406,0.5713,1.9099,0.79208,1.3611,1.5629,1.3797,1.6643,1.1512,1.3298,0.45577,0.86706
0.53474,0.89468,1.8022,1.03,0.62945,1.9119,1.1436,0.85472,1.5576,1.3438,1.6328,1.1665,1.3134,0.69877,0.73742
0.4313,0.81443,1.7874,1.0235,0.59986,1.6438,1.628,0.68593,1.5139,1.3592,1.6322,1.1389,1.2544,1.1137,0.553
