5.5574,4.082,6.0992,0.30262,3.6181,6.1803,3.9773,6.2815,6.0605,4.1949,6.1402,4.5632,3.3192,4.3604,6.1058
0.34834,4.0451,6.1018,0.31489,3.6319,0.24524,3.8811,0.047081,0.97606,4.1765,0.028887,4.3428,4.0557,5.4636,6.0147
6.1441,3.9955,5.8158,0.23471,3.733,0.20845,3.9029,6.1886,2.2766,4.2923,0.063027,4.349,5.7852,0.50053,6.0262
5.4336,3.9396,5.3854,0.10831,4.4453,0.057173,4.3786,5.666,2.2141,4.6769,6.1522,4.6492,0.52509,1.337,6.0376
4.7231,3.8837,4.955,6.2651,5.2449,5.3876,4.9191,5.1434,1.4701,5.0614,5.5018,5.0965,6.1348,1.9317,5.6197
4.0853,3.9782,4.5246,6.1387,6.0446,4.3204,5.4596,4.6208,0.72605,5.446,4.8514,5.5438,5.4612,2.5263,4.987
3.9572,5.125,4.138,6.0983,0.29853,3.6135,6.0002,4.0982,0.070105,5.8305,4.2713,5.9911,4.7877,3.121,4.3543
3.8276,0.13902,4.0574,6.1009,0.3108,3.6273,0.19335,3.8954,0.030814,0.54254,4.1826,0.017508,4.3408,3.7157,5.0235
3.5497,0.097738,4.0142,5.9592,0.27685,3.6411,0.22071,3.8524,0.016128,1.8431,4.2089,0.051647,4.3469,5.1614,0.060487
3.2718,5.6704,3.9583,5.5288,0.15044,4.1788,0.18393,4.1984,5.8402,2.4621,4.5487,0.0097298,4.5001,0.46683,1.1388
2.9939,4.9599,3.9024,5.0985,0.024038,4.9784,5.7434,4.7389,5.3176,1.7181,4.9332,5.7186,4.9474,0.076082,1.7335
2.716,4.2494,3.8465,4.6681,6.1808,5.778,4.6761,5.2795,4.795,0.97406,5.3178,5.0682,5.3947,5.6858,2.3281
2.5042,3.9756,4.6926,4.2377,6.0974,0.20696,3.729,5.82,4.2724,0.23002,5.7023,4.4178,5.842,5.0122,2.9228
2.4245,3.8955,5.9898,4.0697,6.1,0.30671,3.6227,0.077325,3.9097,0.014546,0.10901,4.1888,6.2434,4.4142,3.5174
2.2013,3.6423,0.33458,4.0307,6.0546,0.30357,3.6365,0.23298,3.8667,0.063349,1.4096,4.1703,0.040267,4.3449,4.5377
1.6912,3.3644,5.9072,3.9769,5.6723,0.19258,3.9123,0.19619,4.0182,6.0144,2.483,4.4205,0.074407,4.4,0.12581
1.1811,3.0865,5.1967,3.921,5.2419,0.066173,4.7119,6.0991,4.5588,5.4918,1.9661,4.8051,5.9354,4.7983,0.30059
0.67091,2.8086,4.4862,3.8651,4.8116,6.223,5.5115,5.0319,5.0993,4.9692,1.2221,5.1896,5.285,5.2456,5.9103
0.16077,2.5527,3.9941,4.2602,4.3812,6.1109,0.027908,3.9646,5.6398,4.4466,0.47804,5.5741,4.6346,5.6929,5.2367
6.2352,2.4511,3.9387,5.5574,4.082,6.0992,0.30262,3.6181,6.1803,3.9773,6.2815,6.0605,4.1949,6.1402,4.5632
6.1772,2.3236,3.735,0.34834,4.0451,6.1018,0.31489,3.6319,0.24524,3.8811,0.047081,0.97606,4.1765,0.028887,4.3428
0.0093423,1.8613,3.4571,6.1441,3.9955,5.8158,0.23471,3.733,0.20845,3.9029,6.1886,2.2766,4.2923,0.063027,4.349
0.47118,1.3511,3.1792,5.4336,3.9396,5.3854,0.10831,4.4453,0.057173,4.3786,5.666,2.2141,4.6769,6.1522,4.6492
0.93301,0.84096,2.9013,4.7231,3.8837,4.955,6.2651,5.2449,5.3876,4.9191,5.1434,1.4701,5.0614,5.5018,5.0965
1.3361,0.33081,2.6234,4.0853,3.9782,4.5246,6.1387,6.0446,4.3204,5.4596,4.6208,0.72605,5.446,4.8514,5.5438
1.3275,6.2546,2.4776,3.9572,5.125,4.138,6.0983,0.29853,3.6135,6.0002,4.0982,0.070105,5.8305,4.2713,5.9911
1.2689,6.1966,2.398,3.8276,0.13902,4.0574,6.1009,0.3108,3.6273,0.19335,3.8954,0.030814,0.54254,4.1826,0.017508
1.271,6.1963,2.0313,3.5497,0.097738,4.0142,5.9592,0.27685,3.6411,0.22071,3.8524,0.016128,1.8431,4.2089,0.051647
1.2818,0.31723,1.5212,3.2718,5.6704,3.9583,5.5288,0.15044,4.1788,0.18393,4.1984,5.8402,2.4621,4.5487,0.0097298
1.2926,0.77907,1.011,2.9939,4.9599,3.9024,5.0985,0.024038,4.9784,5.7434,4.7389,5.3176,1.7181,4.9332,5.7186
1.3034,1.2409,0.50086,2.716,4.2494,3.8465,4.6681,6.1808,5.778,4.6761,5.2795,4.795,0.97406,5.3178,5.0682
1.2992,1.35,0.040956,2.5042,3.9756,4.6926,4.2377,6.0974,0.20696,3.729,5.82,4.2724,0.23002,5.7023,4.4178
1.2651,1.2827,6.2159,2.4245,3.8955,5.9898,4.0697,6.1,0.30671,3.6227,0.077325,3.9097,0.014546,0.10901,4.1888
1.2447,1.2674,6.1579,2.2013,3.6423,0.33458,4.0307,6.0546,0.30357,3.6365,0.23298,3.8667,0.063349,1.4096,4.1703
1.3199,1.2782,0.16329,1.6912,3.3644,5.9072,3.9769,5.6723,0.19258,3.9123,0.19619,4.0182,6.0144,2.483,4.4205
1.4088,1.289,0.62512,1.1811,3.0865,5.1967,3.921,5.2419,0.066173,4.7119,6.0991,4.5588,5.4918,1.9661,4.8051
1.4976,1.2998,1.087,0.67091,2.8086,4.4862,3.8651,4.8116,6.223,5.5115,5.0319,5.0993,4.9692,1.2221,5.1896
1.5865,1.3056,1.3724,0.16077,2.5527,3.9941,4.2602,4.3812,6.1109,0.027908,3.9646,5.6398,4.4466,0.47804,5.5741
1.6284,1.2765,1.3051,6.2352,2.4511,3.9387,5.5574,4.082,6.0992,0.30262,3.6181,6.1803,3.9773,6.2815,6.0605
1.5762,1.2424,1.2639,6.1772,2.3236,3.735,0.34834,4.0451,6.1018,0.31489,3.6319,0.24524,3.8811,0.047081,0.97606
1.49,1.2902,1.2746,0.0093423,1.8613,3.4571,6.1441,3.9955,5.8158,0.23471,3.733,0.20845,3.9029,6.1886,2.2766
1.3357,1.3791,1.2854,0.47118,1.3511,3.1792,5.4336,3.9396,5.3854,0.10831,4.4453,0.057173,4.3786,5.666,2.2141
1.1815,1.468,1.2962,0.93301,0.84096,2.9013,4.7231,3.8837,4.955,6.2651,5.2449,5.3876,4.9191,5.1434,1.4701
1.0272,1.5569,1.307,1.3361,0.33081,2.6234,4.0853,3.9782,4.5246,6.1387,6.0446,4.3204,5.4596,4.6208,0.72605
0.87296,1.6301,1.2879,1.3275,6.2546,2.4776,3.9572,5.125,4.138,6.0983,0.29853,3.6135,6.0002,4.0982,0.070105
0.77005,1.5936,1.2537,1.2689,6.1966,2.398,3.8276,0.13902,4.0574,6.1009,0.3108,3.6273,0.19335,3.8954,0.030814
0.70191,1.53,1.2606,1.271,6.1963,2.0313,3.5497,0.097738,4.0142,5.9592,0.27685,3.6411,0.22071,3.8524,0.016128
0.69754,1.3871,1.3495,1.2818,0.31723,1.5212,3.2718,5.6704,3.9583,5.5288,0.15044,4.1788,0.18393,4.1984,5.8402
0.70228,1.2329,1.4384,1.2926,0.77907,1.011,2.9939,4.9599,3.9024,5.0985,0.024038,4.9784,5.7434,4.7389,5.3176
0.70703,1.0786,1.5273,1.3034,1.2409,0.50086,2.716,4.2494,3.8465,4.6681,6.1808,5.778,4.6761,5.2795,4.795
0.71177,0.92438,1.6161,1.2992,1.35,0.040956,2.5042,3.9756,4.6926,4.2377,6.0974,0.20696,3.729,5.82,4.2724
0.71652,0.7958,1.611,1.2651,1.2827,6.2159,2.4245,3.8955,5.9898,4.0697,6.1,0.30671,3.6227,0.077325,3.9097
0.66081,0.71855,1.5588,1.2447,1.2674,6.1579,2.2013,3.6423,0.33458,4.0307,6.0546,0.30357,3.6365,0.23298,3.8667
0.57489,0.69596,1.4385,1.3199,1.2782,0.16329,1.6912,3.3644,5.9072,3.9769,5.6723,0.19258,3.9123,0.19619,4.0182
0.48837,0.7007,1.2843,1.4088,1.289,0.62512,1.1811,3.0865,5.1967,3.921,5.2419,0.066173,4.7119,6.0991,4.5588
0.40155,0.70545,1.13,1.4976,1.2998,1.087,0.67091,2.8086,4.4862,3.8651,4.8116,6.223,5.5115,5.0319,5.0993
0.31473,0.71019,0.97579,1.5865,1.3056,1.3724,0.16077,2.5527,3.9941,4.2602,4.3812,6.1109,0.027908,3.9646,5.6398
0.22791,0.71493,0.8301,1.6284,1.2765,1.3051,6.2352,2.4511,3.9387,5.5574,4.082,6.0992,0.30262,3.6181,6.1803
0.14402,0.68946,0.7443,1.5762,1.2424,1.2639,6.1772,2.3236,3.735,0.34834,4.0451,6.1018,0.31489,3.6319,0.24524
0.080622,0.60353,0.69438,1.49,1.2902,1.2746,0.0093423,1.8613,3.4571,6.1441,3.9955,5.8158,0.23471,3.733,0.20845
0.020155,0.51731,0.69912,1.3357,1.3791,1.2854,0.47118,1.3511,3.1792,5.4336,3.9396,5.3854,0.10831,4.4453,0.057173
6.1507,0.43049,0.70387,1.1815,1.468,1.2962,0.93301,0.84096,2.9013,4.7231,3.8837,4.955,6.2651,5.2449,5.3876
5.952,0.34367,0.70861,1.0272,1.5569,1.307,1.3361,0.33081,2.6234,4.0853,3.9782,4.5246,6.1387,6.0446,4.3204
5.7533,0.25685,0.71335,0.87296,1.6301,1.2879,1.3275,6.2546,2.4776,3.9572,5.125,4.138,6.0983,0.29853,3.6135
5.5546,0.17003,0.70802,0.77005,1.5936,1.2537,1.2689,6.1966,2.398,3.8276,0.13902,4.0574,6.1009,0.3108,3.6273
5.3716,0.10078,0.63217,0.70191,1.53,1.2606,1.271,6.1963,2.0313,3.5497,0.097738,4.0142,5.9592,0.27685,3.6411
5.2985,0.040311,0.54615,0.69754,1.3871,1.3495,1.2818,0.31723,1.5212,3.2718,5.6704,3.9583,5.5288,0.15044,4.1788
5.2411,6.217,0.45943,0.70228,1.2329,1.4384,1.2926,0.77907,1.011,2.9939,4.9599,3.9024,5.0985,0.024038,4.9784
5.3016,6.0182,0.37261,0.70703,1.0786,1.5273,1.3034,1.2409,0.50086,2.716,4.2494,3.8465,4.6681,6.1808,5.778
5.598,5.8195,0.28579,0.71177,0.92438,1.6161,1.2992,1.35,0.040956,2.5042,3.9756,4.6926,4.2377,6.0974,0.20696
5.8943,5.6208,0.19897,0.71652,0.7958,1.611,1.2651,1.2827,6.2159,2.4245,3.8955,5.9898,4.0697,6.1,0.30671
6.1486,5.4221,0.12093,0.66081,0.71855,1.5588,1.2447,1.2674,6.1579,2.2013,3.6423,0.33458,4.0307,6.0546,0.30357
6.1089,5.3176,0.060466,0.57489,0.69596,1.4385,1.3199,1.2782,0.16329,1.6912,3.3644,5.9072,3.9769,5.6723,0.19258
6.0272,5.2603,6.2678,0.48837,0.7007,1.2843,1.4088,1.289,0.62512,1.1811,3.0865,5.1967,3.921,5.2419,0.066173
5.9428,5.2422,6.0845,0.40155,0.70545,1.13,1.4976,1.2998,1.087,0.67091,2.8086,4.4862,3.8651,4.8116,6.223
5.857,5.4992,5.8858,0.31473,0.71019,0.97579,1.5865,1.3056,1.3724,0.16077,2.5527,3.9941,4.2602,4.3812,6.1109
5.7712,5.7955,5.6871,0.22791,0.71493,0.8301,1.6284,1.2765,1.3051,6.2352,2.4511,3.9387,5.5574,4.082,6.0992
5.6853,6.0918,5.4884,0.14402,0.68946,0.7443,1.5762,1.2424,1.2639,6.1772,2.3236,3.735,0.34834,4.0451,6.1018
5.6128,6.1361,5.3368,0.080622,0.60353,0.69438,1.49,1.2902,1.2746,0.0093423,1.8613,3.4571,6.1441,3.9955,5.8158
5.5667,6.0545,5.2794,0.020155,0.51731,0.69912,1.3357,1.3791,1.2854,0.47118,1.3511,3.1792,5.4336,3.9396,5.3854
5.5419,5.9714,5.222,6.1507,0.43049,0.70387,1.1815,1.468,1.2962,0.93301,0.84096,2.9013,4.7231,3.8837,4.955
5.5596,5.8856,5.4004,5.952,0.34367,0.70861,1.0272,1.5569,1.307,1.3361,0.33081,2.6234,4.0853,3.9782,4.5246
5.5774,5.7998,5.6967,5.7533,0.25685,0.71335,0.87296,1.6301,1.2879,1.3275,6.2546,2.4776,3.9572,5.125,4.138
5.5951,5.7139,5.993,5.5546,0.17003,0.70802,0.77005,1.5936,1.2537,1.2689,6.1966,2.398,3.8276,0.13902,4.0574
5.6129,5.6325,6.1634,5.3716,0.10078,0.63217,0.70191,1.53,1.2606,1.271,6.1963,2.0313,3.5497,0.097738,4.0142
5.5794,5.582,6.0817,5.2985,0.040311,0.54615,0.69754,1.3871,1.3495,1.2818,0.31723,1.5212,3.2718,5.6704,3.9583
5.4955,5.543,5.9996,5.2411,6.217,0.45943,0.70228,1.2329,1.4384,1.2926,0.77907,1.011,2.9939,4.9599,3.9024
5.2378,5.5537,5.9142,5.3016,6.0182,0.37261,0.70703,1.0786,1.5273,1.3034,1.2409,0.50086,2.716,4.2494,3.8465
4.9553,5.5715,5.8284,5.598,5.8195,0.28579,0.71177,0.92438,1.6161,1.2992,1.35,0.040956,2.5042,3.9756,4.6926
4.6728,5.5892,5.7425,5.8943,5.6208,0.19897,0.71652,0.7958,1.611,1.2651,1.2827,6.2159,2.4245,3.8955,5.9898
4.3903,5.607,5.6567,6.1486,5.4221,0.12093,0.66081,0.71855,1.5588,1.2447,1.2674,6.1579,2.2013,3.6423,0.33458
4.1078,5.5991,5.5974,6.1089,5.3176,0.060466,0.57489,0.69596,1.4385,1.3199,1.2782,0.16329,1.6912,3.3644,5.9072
3.9248,5.54,5.5513,6.0272,5.2603,6.2678,0.48837,0.7007,1.2843,1.4088,1.289,0.62512,1.1811,3.0865,5.1967
3.8998,5.332,5.5478,5.9428,5.2422,6.0845,0.40155,0.70545,1.13,1.4976,1.2998,1.087,0.67091,2.8086,4.4862
4.0914,5.0495,5.5655,5.857,5.4992,5.8858,0.31473,0.71019,0.97579,1.5865,1.3056,1.3724,0.16077,2.5527,3.9941
4.283,4.767,5.5833,5.7712,5.7955,5.6871,0.22791,0.71493,0.8301,1.6284,1.2765,1.3051,6.2352,2.4511,3.9387
4.4746,4.4845,5.601,5.6853,6.0918,5.4884,0.14402,0.68946,0.7443,1.5762,1.2424,1.2639,6.1772,2.3236,3.735
4.6662,4.2019,5.6103,5.6128,6.1361,5.3368,0.080622,0.60353,0.69438,1.49,1.2902,1.2746,0.0093423,1.8613,3.4571
4.7037,3.9692,5.5597,5.5667,6.0545,5.2794,0.020155,0.51731,0.69912,1.3357,1.3791,1.2854,0.47118,1.3511,3.1792
4.6641,3.872,5.4262,5.5419,5.9714,5.222,6.1507,0.43049,0.70387,1.1815,1.468,1.2962,0.93301,0.84096,2.9013
4.5105,4.0275,5.1437,5.5596,5.8856,5.4004,5.952,0.34367,0.70861,1.0272,1.5569,1.307,1.3361,0.33081,2.6234
4.1286,4.2191,4.8611,5.5774,5.7998,5.6967,5.7533,0.25685,0.71335,0.87296,1.6301,1.2879,1.3275,6.2546,2.4776
3.7468,4.4107,4.5786,5.5951,5.7139,5.993,5.5546,0.17003,0.70802,0.77005,1.5936,1.2537,1.2689,6.1966,2.398
3.3649,4.6023,4.2961,5.6129,5.6325,6.1634,5.3716,0.10078,0.63217,0.70191,1.53,1.2606,1.271,6.1963,2.0313
2.9831,4.7168,4.0302,5.5794,5.582,6.0817,5.2985,0.040311,0.54615,0.69754,1.3871,1.3495,1.2818,0.31723,1.5212
2.702,4.6773,3.8803,5.4955,5.543,5.9996,5.2411,6.217,0.45943,0.70228,1.2329,1.4384,1.2926,0.77907,1.011
2.6225,4.5997,3.9636,5.2378,5.5537,5.9142,5.3016,6.0182,0.37261,0.70703,1.0786,1.5273,1.3034,1.2409,0.50086
2.3014,4.2559,4.1552,4.9553,5.5715,5.8284,5.598,5.8195,0.28579,0.71177,0.92438,1.6161,1.2992,1.35,0.040956
1.4972,3.8741,4.3468,4.6728,5.5892,5.7425,5.8943,5.6208,0.19897,0.71652,0.7958,1.611,1.2651,1.2827,6.2159
0.69296,3.4922,4.5384,4.3903,5.607,5.6567,6.1486,5.4221,0.12093,0.66081,0.71855,1.5588,1.2447,1.2674,6.1579
6.1719,3.1104,4.7043,4.1078,5.5991,5.5974,6.1089,5.3176,0.060466,0.57489,0.69596,1.4385,1.3199,1.2782,0.16329
0.48672,2.7621,4.6905,3.9248,5.54,5.5513,6.0272,5.2603,6.2678,0.48837,0.7007,1.2843,1.4088,1.289,0.62512
1.7858,2.649,4.6509,3.8998,5.332,5.5478,5.9428,5.2422,6.0845,0.40155,0.70545,1.13,1.4976,1.2998,1.087
2.3783,2.4889,4.3832,4.0914,5.0495,5.5655,5.857,5.4992,5.8858,0.31473,0.71019,0.97579,1.5865,1.3056,1.3724
1.5579,1.7652,4.0013,4.283,4.767,5.5833,5.7712,5.7955,5.6871,0.22791,0.71493,0.8301,1.6284,1.2765,1.3051
0.73736,0.96103,3.6195,4.4746,4.4845,5.601,5.6853,6.0918,5.4884,0.14402,0.68946,0.7443,1.5762,1.2424,1.2639
0.16405,0.15682,3.2376,4.6662,4.2019,5.6103,5.6128,6.1361,5.3368,0.080622,0.60353,0.69438,1.49,1.2902,1.2746
0.085095,0.053698,2.8558,4.7037,3.9692,5.5597,5.5667,6.0545,5.2794,0.020155,0.51731,0.69912,1.3357,1.3791,1.2854
0.078109,1.3528,2.6755,4.6641,3.872,5.4262,5.5419,5.9714,5.222,6.1507,0.43049,0.70387,1.1815,1.468,1.2962
0.5749,2.4163,2.596,4.5105,4.0275,5.1437,5.5596,5.8856,5.4004,5.952,0.34367,0.70861,1.0272,1.5569,1.307
1.1437,1.8313,2.0333,4.1286,4.2191,4.8611,5.5774,5.7998,5.6967,5.7533,0.25685,0.71335,0.87296,1.6301,1.2879
1.7124,1.0109,1.2291,3.7468,4.4107,4.5786,5.5951,5.7139,5.993,5.5546,0.17003,0.70802,0.77005,1.5936,1.2537
2.2812,0.27276,0.42489,3.3649,4.6023,4.2961,5.6129,5.6325,6.1634,5.3716,0.10078,0.63217,0.70191,1.53,1.2606
2.4483,0.11141,6.1376,2.9831,4.7168,4.0302,5.5794,5.582,6.0817,5.2985,0.040311,0.54615,0.69754,1.3871,1.3495
2.4146,0.032459,0.91974,2.702,4.6773,3.8803,5.4955,5.543,5.9996,5.2411,6.217,0.45943,0.70228,1.2329,1.4384
2.438,0.38532,2.2188,2.6225,4.5997,3.9636,5.2378,5.5537,5.9142,5.3016,6.0182,0.37261,0.70703,1.0786,1.5273
2.49,0.95408,2.1048,2.3014,4.2559,4.1552,4.9553,5.5715,5.8284,5.598,5.8195,0.28579,0.71177,0.92438,1.6161
2.542,1.5228,1.2844,1.4972,3.8741,4.3468,4.6728,5.5892,5.7425,5.8943,5.6208,0.19897,0.71652,0.7958,1.611
2.5164,2.0916,0.46386,0.69296,3.4922,4.5384,4.3903,5.607,5.6567,6.1486,5.4221,0.12093,0.66081,0.71855,1.5588
2.452,2.4595,0.13773,6.1719,3.1104,4.7043,4.1078,5.5991,5.5974,6.1089,5.3176,0.060466,0.57489,0.69596,1.4385
2.3875,2.4258,0.058777,0.48672,2.7621,4.6905,3.9248,5.54,5.5513,6.0272,5.2603,6.2678,0.48837,0.7007,1.2843
2.3149,2.4207,0.19573,1.7858,2.649,4.6509,3.8998,5.332,5.5478,5.9428,5.2422,6.0845,0.40155,0.70545,1.13
2.2259,2.4727,0.76449,2.3783,2.4889,4.3832,4.0914,5.0495,5.5655,5.857,5.4992,5.8858,0.31473,0.71019,0.97579
2.1369,2.5247,1.3333,1.5579,1.7652,4.0013,4.283,4.767,5.5833,5.7712,5.7955,5.6871,0.22791,0.71493,0.8301
2.0478,2.5379,1.902,0.73736,0.96103,3.6195,4.4746,4.4845,5.601,5.6853,6.0918,5.4884,0.14402,0.68946,0.7443
