3.9625,5.3733,1.8108,6.2703,1.8636
3.7833,4.6233,1.9767,5.8526,1.9136
3.6446,4.1213,2.152,6.2037,2.0066
2.3096,4.1515,2.3214,0.74334,2.1192
0.97842,4.2543,2.4467,1.4815,2.2199
0.97928,4.3546,2.5447,1.6253,2.3236
1.9125,4.3967,2.2902,1.6701,2.2798
2.9539,4.1524,6.1287,1.7245,0.97642
3.6706,3.8675,5.1233,1.863,5.9534
3.741,3.794,4.3733,2.0351,5.891
3.8175,3.3135,4.1192,2.2104,0.1948
3.8731,1.8076,4.1857,2.3681,1.0176
3.9209,0.82608,4.2886,2.4814,1.5865
4.207,1.2182,4.3839,2.5763,1.6416
4.4327,2.2596,4.3422,1.6231,1.6844
4.4695,3.301,4.0574,5.6233,1.7619
4.5165,3.693,3.8078,4.8733,1.9182
4.5686,3.7665,3.8048,4.206,2.0935
4.586,3.843,2.8115,4.1293,2.2688
4.7678,3.8777,1.3056,4.22,2.4089
5.0407,3.9936,0.84857,4.3229,2.513
5.241,4.3137,1.5653,4.4105,2.6079
5.2908,4.4449,2.6067,4.2473,0.60657
5.3016,4.4834,3.5399,3.9625,5.3733
5.3069,4.5338,3.7165,3.7833,4.6233
5.3024,4.5802,3.792,3.6446,4.1213
5.1731,4.6163,3.8615,2.3096,4.1515
5.0254,4.8588,3.8823,0.97842,4.2543
4.894,5.1316,4.1003,0.97928,4.3546
4.8849,5.2595,4.3889,1.9125,4.3967
4.9433,5.2981,4.4572,2.9539,4.1524
5.0089,5.3033,4.4991,3.6706,3.8675
5.0635,5.3101,4.5512,3.741,3.794
5.2759,5.2716,4.586,3.8175,3.3135
5.57,5.1239,4.6769,3.8731,1.8076
5.6895,4.9761,4.9497,3.9209,0.82608
5.7274,4.8776,5.1984,4.207,1.2182
5.7765,4.8995,5.2779,4.4327,2.2596
5.8236,4.9651,5.2998,4.4695,3.301
5.8473,5.0289,5.3051,4.5165,3.693
5.8323,5.107,5.3148,4.5686,3.7665
5.8173,5.3739,5.2224,4.586,3.843
5.845,5.639,5.0746,4.7678,3.8777
5.8737,5.7003,4.9269,5.0407,3.9936
5.8921,5.7438,4.8776,5.241,4.3137
5.9396,5.7929,4.9214,5.2908,4.4449
6.0606,5.838,4.987,5.3016,4.4834
0.0041175,5.8423,5.0471,5.3069,4.5338
0.22518,5.8273,5.1779,5.3024,4.5802
0.29801,5.8194,5.472,5.1731,4.6163
0.32758,5.858,5.6788,5.0254,4.8588
0.35392,5.8798,5.7129,4.894,5.1316
0.39959,5.8982,5.7602,4.8849,5.2595
0.49191,5.9749,5.8086,4.9433,5.2981
0.60272,6.1261,5.8458,5.0089,5.3033
0.69915,0.084712,5.8373,5.0635,5.3101
0.7548,0.26434,5.8223,5.2759,5.2716
0.78643,0.31001,5.8287,5.57,5.1239
0.82344,0.33636,5.8675,5.6895,4.9761
0.83209,0.36593,5.8859,5.7274,4.8776
0.38457,0.4242,5.9141,5.7765,4.8995
6.1543,0.52885,6.0102,5.8236,4.9651
5.9913,0.63966,6.2067,5.8473,5.0289
