0.53645,0.71337,0.19608,0.84176,0.28918,6.1717,0.41438,1.1045,0.50054,0.0020381,5.9607,1.1239,0.96394,0.56773,0.69208
0.57167,0.67857,0.18689,0.84381,0.34401,6.1716,0.15928,0.68838,1.0252,0.072763,5.9526,1.1287,1.0156,0.52272,0.73384
0.60324,0.64207,0.18492,0.69734,0.5517,0.13194,6.1601,0.37726,1.1912,0.063868,5.9159,1.1167,0.98361,0.5852,0.67745
0.51928,0.60995,0.39283,0.31938,0.77846,0.29429,6.0863,0.37857,1.2001,0.04812,5.977,0.871,0.99405,0.76183,0.56984
0.68106,0.54227,0.63247,0.11234,0.83357,0.29326,6.1292,0.43115,1.2144,6.2814,6.0974,0.27325,1.0466,0.93096,0.59535
0.88953,0.51863,0.71644,0.19915,0.83561,0.2902,6.1782,0.45394,1.1935,0.32565,6.2383,6.0258,1.1092,0.95314,0.58716
0.93853,0.56115,0.69187,0.18996,0.84859,0.30655,6.1348,0.25341,0.82707,0.85031,0.064306,5.96,1.1297,0.99836,0.52885
0.93443,0.59272,0.65196,0.16851,0.78474,0.47611,0.050765,6.2542,0.44598,1.1939,0.069118,5.9281,1.1266,1.0082,0.55034
0.94365,0.54318,0.62602,0.31295,0.44537,0.70287,0.26723,6.0761,0.36105,1.196,0.053369,5.9403,1.0131,0.97653,0.69815
0.95082,0.61157,0.56483,0.55259,0.12438,0.84381,0.29395,6.1129,0.41362,1.2083,0.020542,6.0539,0.4725,1.0291,0.88919
1.017,0.82004,0.51183,0.71439,0.18621,0.82947,0.29122,6.1618,0.45627,1.2329,0.15077,6.1913,6.1579,1.0867,0.94877
1.1053,0.94877,0.55063,0.70518,0.19302,0.8479,0.29463,6.1425,0.34754,0.96577,0.67542,0.038446,5.9628,1.1307,0.98115
1.1297,0.93135,0.58219,0.66526,0.17974,0.83357,0.40053,6.2528,0.065148,0.54969,1.1397,0.074367,5.9403,1.1277,1.0189
1.0887,0.94058,0.58672,0.63558,0.23307,0.57135,0.62729,0.21311,6.1007,0.36061,1.1919,0.058619,5.9199,1.0979,0.97305
1.0504,0.94877,0.54208,0.58739,0.47271,0.19339,0.82544,0.29429,6.0986,0.3961,1.2042,0.037178,6.0137,0.67175,1.0116
1.0074,0.98496,0.75055,0.51971,0.6864,0.15728,0.82879,0.29224,6.1455,0.44868,1.2226,0.041624,6.1444,0.073993,1.0658
0.40657,1.0812,0.93244,0.53645,0.71337,0.19608,0.84176,0.28918,6.1717,0.41438,1.1045,0.50054,0.0020381,5.9607,1.1239
6.0882,1.1297,0.93272,0.57167,0.67857,0.18689,0.84381,0.34401,6.1716,0.15928,0.68838,1.0252,0.072763,5.9526,1.1287
6.0404,1.1051,0.9375,0.60324,0.64207,0.18492,0.69734,0.5517,0.13194,6.1601,0.37726,1.1912,0.063868,5.9159,1.1167
6.0027,1.0559,0.94638,0.51928,0.60995,0.39283,0.31938,0.77846,0.29429,6.0863,0.37857,1.2001,0.04812,5.977,0.871
5.9923,1.0723,0.96288,0.68106,0.54227,0.63247,0.11234,0.83357,0.29326,6.1292,0.43115,1.2144,6.2814,6.0974,0.27325
6.0634,0.63395,1.0491,0.88953,0.51863,0.71644,0.19915,0.83561,0.2902,6.1782,0.45394,1.1935,0.32565,6.2383,6.0258
6.1821,6.235,1.1215,0.93853,0.56115,0.69187,0.18996,0.84859,0.30655,6.1348,0.25341,0.82707,0.85031,0.064306,5.96
0.0024229,6.0362,1.1215,0.93443,0.59272,0.65196,0.16851,0.78474,0.47611,0.050765,6.2542,0.44598,1.1939,0.069118,5.9281
6.2437,6.0186,1.0723,0.94365,0.54318,0.62602,0.31295,0.44537,0.70287,0.26723,6.0761,0.36105,1.196,0.053369,5.9403
6.2438,5.9833,1.0559,0.95082,0.61157,0.56483,0.55259,0.12438,0.84381,0.29395,6.1129,0.41362,1.2083,0.020542,6.0539
6.2478,6.0351,0.86133,1.017,0.82004,0.51183,0.71439,0.18621,0.82947,0.29122,6.1618,0.45627,1.2329,0.15077,6.1913
0.008175,6.1403,0.17919,1.1053,0.94877,0.55063,0.70518,0.19302,0.8479,0.29463,6.1425,0.34754,0.96577,0.67542,0.038446
0.5727,6.2658,6.0219,1.1297,0.93135,0.58219,0.66526,0.17974,0.83357,0.40053,6.2528,0.065148,0.54969,1.1397,0.074367
1.144,6.2589,6.0345,1.0887,0.94058,0.58672,0.63558,0.23307,0.57135,0.62729,0.21311,6.1007,0.36061,1.1919,0.058619
1.233,6.2407,5.9868,1.0504,0.94877,0.54208,0.58739,0.47271,0.19339,0.82544,0.29429,6.0986,0.3961,1.2042,0.037178
1.2259,6.2499,6.0137,1.0074,0.98496,0.75055,0.51971,0.6864,0.15728,0.82879,0.29224,6.1455,0.44868,1.2226,0.041624
1.1939,6.2285,6.0984,0.40657,1.0812,0.93244,0.53645,0.71337,0.19608,0.84176,0.28918,6.1717,0.41438,1.1045,0.50054
0.96842,0.35947,6.224,6.0882,1.1297,0.93272,0.57167,0.67857,0.18689,0.84381,0.34401,6.1716,0.15928,0.68838,1.0252
0.66709,0.99915,0.000128,6.0404,1.1051,0.9375,0.60324,0.64207,0.18492,0.69734,0.5517,0.13194,6.1601,0.37726,1.1912
0.46416,1.2288,6.2376,6.0027,1.0559,0.94638,0.51928,0.60995,0.39283,0.31938,0.77846,0.29429,6.0863,0.37857,1.2001
0.4478,1.2296,6.2468,5.9923,1.0723,0.96288,0.68106,0.54227,0.63247,0.11234,0.83357,0.29326,6.1292,0.43115,1.2144
0.411,1.2116,6.2407,6.0634,0.63395,1.0491,0.88953,0.51863,0.71644,0.19915,0.83561,0.2902,6.1782,0.45394,1.1935
0.45394,1.0689,0.14624,6.1821,6.235,1.1215,0.93853,0.56115,0.69187,0.18996,0.84859,0.30655,6.1348,0.25341,0.82707
0.36509,0.76753,0.78593,0.0024229,6.0362,1.1215,0.93443,0.59272,0.65196,0.16851,0.78474,0.47611,0.050765,6.2542,0.44598
6.2161,0.499,1.2206,6.2437,6.0186,1.0723,0.94365,0.54318,0.62602,0.31295,0.44537,0.70287,0.26723,6.0761,0.36105
6.0537,0.45666,1.2333,6.2438,5.9833,1.0559,0.95082,0.61157,0.56483,0.55259,0.12438,0.84381,0.29395,6.1129,0.41362
6.0708,0.42326,1.2222,6.2478,6.0351,0.86133,1.017,0.82004,0.51183,0.71439,0.18621,0.82947,0.29122,6.1618,0.45627
6.1773,0.42633,1.144,0.008175,6.1403,0.17919,1.1053,0.94877,0.55063,0.70518,0.19302,0.8479,0.29463,6.1425,0.34754
6.1639,0.45193,0.86797,0.5727,6.2658,6.0219,1.1297,0.93135,0.58219,0.66526,0.17974,0.83357,0.40053,6.2528,0.065148
6.2711,0.076986,0.56665,1.144,6.2589,6.0345,1.0887,0.94058,0.58672,0.63558,0.23307,0.57135,0.62729,0.21311,6.1007
0.18551,6.0629,0.46211,1.233,6.2407,5.9868,1.0504,0.94877,0.54208,0.58739,0.47271,0.19339,0.82544,0.29429,6.0986
0.26363,6.0502,0.43553,1.2259,6.2499,6.0137,1.0074,0.98496,0.75055,0.51971,0.6864,0.15728,0.82879,0.29224,6.1455
0.24524,6.1418,0.41202,1.1939,6.2285,6.0984,0.40657,1.0812,0.93244,0.53645,0.71337,0.19608,0.84176,0.28918,6.1717
0.21799,6.1884,0.48154,0.96842,0.35947,6.224,6.0882,1.1297,0.93272,0.57167,0.67857,0.18689,0.84381,0.34401,6.1716
0.27958,6.2053,0.22104,0.66709,0.99915,0.000128,6.0404,1.1051,0.9375,0.60324,0.64207,0.18492,0.69734,0.5517,0.13194
0.50526,0.11965,6.117,0.46416,1.2288,6.2376,6.0027,1.0559,0.94638,0.51928,0.60995,0.39283,0.31938,0.77846,0.29429
0.75303,0.2575,6.0445,0.4478,1.2296,6.2468,5.9923,1.0723,0.96288,0.68106,0.54227,0.63247,0.11234,0.83357,0.29326
0.852,0.2575,6.1063,0.411,1.2116,6.2407,6.0634,0.63395,1.0491,0.88953,0.51863,0.71644,0.19915,0.83561,0.2902
0.83561,0.22071,6.1929,0.45394,1.0689,0.14624,6.1821,6.235,1.1215,0.93853,0.56115,0.69187,0.18996,0.84859,0.30655
0.80216,0.24115,6.1695,0.36509,0.76753,0.78593,0.0024229,6.0362,1.1215,0.93443,0.59272,0.65196,0.16851,0.78474,0.47611
0.75963,0.42268,0.05379,6.2161,0.499,1.2206,6.2437,6.0186,1.0723,0.94365,0.54318,0.62602,0.31295,0.44537,0.70287
0.48968,0.67044,0.23146,6.0537,0.45666,1.2333,6.2438,5.9833,1.0559,0.95082,0.61157,0.56483,0.55259,0.12438,0.84381
0.18676,0.84381,0.26363,6.0708,0.42326,1.2222,6.2478,6.0351,0.86133,1.017,0.82004,0.51183,0.71439,0.18621,0.82947
0.18791,0.8479,0.23298,6.1773,0.42633,1.144,0.008175,6.1403,0.17919,1.1053,0.94877,0.55063,0.70518,0.19302,0.8479
0.22877,0.81104,0.2248,6.1639,0.45193,0.86797,0.5727,6.2658,6.0219,1.1297,0.93135,0.58219,0.66526,0.17974,0.83357
0.21345,0.79465,0.34009,6.2711,0.076986,0.56665,1.144,6.2589,6.0345,1.0887,0.94058,0.58672,0.63558,0.23307,0.57135
0.13932,0.59066,0.58785,0.18551,6.0629,0.46211,1.233,6.2407,5.9868,1.0504,0.94877,0.54208,0.58739,0.47271,0.19339
0.38371,0.28774,0.81082,0.26363,6.0502,0.43553,1.2259,6.2499,6.0137,1.0074,0.98496,0.75055,0.51971,0.6864,0.15728
0.64922,0.13685,0.85336,0.24524,6.1418,0.41202,1.1939,6.2285,6.0984,0.40657,1.0812,0.93244,0.53645,0.71337,0.19608
0.68476,0.23387,0.82333,0.21799,6.1884,0.48154,0.96842,0.35947,6.224,6.0882,1.1297,0.93272,0.57167,0.67857,0.18689
0.66673,0.21855,0.7967,0.27958,6.2053,0.22104,0.66709,0.99915,0.000128,6.0404,1.1051,0.9375,0.60324,0.64207,0.18492
0.64567,0.14706,0.69163,0.50526,0.11965,6.117,0.46416,1.2288,6.2376,6.0027,1.0559,0.94638,0.51928,0.60995,0.39283
0.62874,0.2844,0.38871,0.75303,0.2575,6.0445,0.4478,1.2296,6.2468,5.9923,1.0723,0.96288,0.68106,0.54227,0.63247
0.58938,0.58233,0.13647,0.852,0.2575,6.1063,0.411,1.2116,6.2407,6.0634,0.63395,1.0491,0.88953,0.51863,0.71644
0.54967,0.68573,0.22025,0.83561,0.22071,6.1929,0.45394,1.0689,0.14624,6.1821,6.235,1.1215,0.93853,0.56115,0.69187
0.53295,0.67374,0.22366,0.80216,0.24115,6.1695,0.36509,0.76753,0.78593,0.0024229,6.0362,1.1215,0.93443,0.59272,0.65196
0.51249,0.65269,0.18962,0.75963,0.42268,0.05379,6.2161,0.499,1.2206,6.2437,6.0186,1.0723,0.94365,0.54318,0.62602
0.50362,0.63558,0.1851,0.48968,0.67044,0.23146,6.0537,0.45666,1.2333,6.2438,5.9833,1.0559,0.95082,0.61157,0.56483
0.59202,0.60376,0.48302,0.18676,0.84381,0.26363,6.0708,0.42326,1.2222,6.2478,6.0351,0.86133,1.017,0.82004,0.51183
0.75568,0.56062,0.68369,0.18791,0.8479,0.23298,6.1773,0.42633,1.144,0.008175,6.1403,0.17919,1.1053,0.94877,0.55063
0.91183,0.53806,0.68076,0.22877,0.81104,0.2248,6.1639,0.45193,0.86797,0.5727,6.2658,6.0219,1.1297,0.93135,0.58219
0.95394,0.51965,0.65971,0.21345,0.79465,0.34009,6.2711,0.076986,0.56665,1.144,6.2589,6.0345,1.0887,0.94058,0.58672
0.98712,0.49817,0.63997,0.13932,0.59066,0.58785,0.18551,6.0629,0.46211,1.233,6.2407,5.9868,1.0504,0.94877,0.54208
1.0214,0.55238,0.61813,0.38371,0.28774,0.81082,0.26363,6.0502,0.43553,1.2259,6.2499,6.0137,1.0074,0.98496,0.75055
0.9874,0.69814,0.575,0.64922,0.13685,0.85336,0.24524,6.1418,0.41202,1.1939,6.2285,6.0984,0.40657,1.0812,0.93244
1.0638,0.87075,0.54215,0.68476,0.23387,0.82333,0.21799,6.1884,0.48154,0.96842,0.35947,6.224,6.0882,1.1297,0.93272
1.1459,0.94467,0.52681,0.66673,0.21855,0.7967,0.27958,6.2053,0.22104,0.66709,0.99915,0.000128,6.0404,1.1051,0.9375
1.1118,0.9757,0.50533,0.64567,0.14706,0.69163,0.50526,0.11965,6.117,0.46416,1.2288,6.2376,6.0027,1.0559,0.94638
1.0949,1.01,0.52169,0.62874,0.2844,0.38871,0.75303,0.2575,6.0445,0.4478,1.2296,6.2468,5.9923,1.0723,0.96288
1.0949,0.99898,0.64061,0.58938,0.58233,0.13647,0.852,0.2575,6.1063,0.411,1.2116,6.2407,6.0634,0.63395,1.0491
0.97462,1.0309,0.81321,0.54967,0.68573,0.22025,0.83561,0.22071,6.1929,0.45394,1.0689,0.14624,6.1821,6.235,1.1215
0.41254,1.1296,0.93648,0.53295,0.67374,0.22366,0.80216,0.24115,6.1695,0.36509,0.76753,0.78593,0.0024229,6.0362,1.1215
6.1368,1.1287,0.96429,0.51249,0.65269,0.18962,0.75963,0.42268,0.05379,6.2161,0.499,1.2206,6.2437,6.0186,1.0723
6.0107,1.0949,0.99854,0.50362,0.63558,0.1851,0.48968,0.67044,0.23146,6.0537,0.45666,1.2333,6.2438,5.9833,1.0559
5.9791,1.0949,1.0177,0.59202,0.60376,0.48302,0.18676,0.84381,0.26363,6.0708,0.42326,1.2222,6.2478,6.0351,0.86133
5.9638,1.0641,0.99806,0.75568,0.56062,0.68369,0.18791,0.8479,0.23298,6.1773,0.42633,1.144,0.008175,6.1403,0.17919
5.9706,0.61947,1.0967,0.91183,0.53806,0.68076,0.22877,0.81104,0.2248,6.1639,0.45193,0.86797,0.5727,6.2658,6.0219
6.066,6.2818,1.1456,0.95394,0.51965,0.65971,0.21345,0.79465,0.34009,6.2711,0.076986,0.56665,1.144,6.2589,6.0345
6.1675,6.0321,1.1005,0.98712,0.49817,0.63997,0.13932,0.59066,0.58785,0.18551,6.0629,0.46211,1.233,6.2407,5.9868
6.221,5.9842,1.0949,1.0214,0.55238,0.61813,0.38371,0.28774,0.81082,0.26363,6.0502,0.43553,1.2259,6.2499,6.0137
6.2162,5.9689,1.0846,0.9874,0.69814,0.575,0.64922,0.13685,0.85336,0.24524,6.1418,0.41202,1.1939,6.2285,6.0984
6.2162,5.9587,0.82641,1.0638,0.87075,0.54215,0.68476,0.23387,0.82333,0.21799,6.1884,0.48154,0.96842,0.35947,6.224
0.085898,6.0302,0.2056,1.1459,0.94467,0.52681,0.66673,0.21855,0.7967,0.27958,6.2053,0.22104,0.66709,0.99915,0.000128
0.7237,6.1376,6.0535,1.1118,0.9757,0.50533,0.64567,0.14706,0.69163,0.50526,0.11965,6.117,0.46416,1.2288,6.2376
1.2021,6.2101,5.9947,1.0949,1.01,0.52169,0.62874,0.2844,0.38871,0.75303,0.2575,6.0445,0.4478,1.2296,6.2468
1.221,6.2203,5.974,1.0949,0.99898,0.64061,0.58938,0.58233,0.13647,0.852,0.2575,6.1063,0.411,1.2116,6.2407
1.2284,6.208,5.9604,0.97462,1.0309,0.81321,0.54967,0.68573,0.22025,0.83561,0.22071,6.1929,0.45394,1.0689,0.14624
1.239,6.269,5.9945,0.41254,1.1296,0.93648,0.53295,0.67374,0.22366,0.80216,0.24115,6.1695,0.36509,0.76753,0.78593
0.91029,0.48859,6.1018,6.1368,1.1287,0.96429,0.51249,0.65269,0.18962,0.75963,0.42268,0.05379,6.2161,0.499,1.2206
0.46136,1.1183,6.1917,6.0107,1.0949,0.99854,0.50362,0.63558,0.1851,0.48968,0.67044,0.23146,6.0537,0.45666,1.2333
0.36499,1.2166,6.2244,5.9791,1.0949,1.0177,0.59202,0.60376,0.48302,0.18676,0.84381,0.26363,6.0708,0.42326,1.2222
0.36192,1.2259,6.2121,5.9638,1.0641,0.99806,0.75568,0.56062,0.68369,0.18791,0.8479,0.23298,6.1773,0.42633,1.144
0.38032,1.2349,6.2365,5.9706,0.61947,1.0967,0.91183,0.53806,0.68076,0.22877,0.81104,0.2248,6.1639,0.45193,0.86797
0.4173,1.0767,0.25348,6.066,6.2818,1.1456,0.95394,0.51965,0.65971,0.21345,0.79465,0.34009,6.2711,0.076986,0.56665
0.18553,0.57743,0.95881,6.1675,6.0321,1.1005,0.98712,0.49817,0.63997,0.13932,0.59066,0.58785,0.18551,6.0629,0.46211
6.1942,0.38032,1.2103,6.221,5.9842,1.0949,1.0214,0.55238,0.61813,0.38371,0.28774,0.81082,0.26363,6.0502,0.43553
6.1231,0.35579,1.2235,6.2162,5.9689,1.0846,0.9874,0.69814,0.575,0.64922,0.13685,0.85336,0.24524,6.1418,0.41202
6.1312,0.37419,1.2314,6.2162,5.9587,0.82641,1.0638,0.87075,0.54215,0.68476,0.23387,0.82333,0.21799,6.1884,0.48154
6.1282,0.42326,1.1863,0.085898,6.0302,0.2056,1.1459,0.94467,0.52681,0.66673,0.21855,0.7967,0.27958,6.2053,0.22104
6.1476,0.27705,0.74386,0.7237,6.1376,6.0535,1.1118,0.9757,0.50533,0.64567,0.14706,0.69163,0.50526,0.11965,6.117
0.0042603,0.0025098,0.39566,1.2021,6.2101,5.9947,1.0949,1.01,0.52169,0.62874,0.2844,0.38871,0.75303,0.2575,6.0445
0.19879,6.1129,0.35681,1.221,6.2203,5.974,1.0949,0.99898,0.64061,0.58938,0.58233,0.13647,0.852,0.2575,6.1063
0.34538,6.1323,0.36806,1.2284,6.208,5.9604,0.97462,1.0309,0.81321,0.54967,0.68573,0.22025,0.83561,0.22071,6.1929
