-49.5,-49.5,-49,-49.5,-49
-49.5,-49,-49,-49.5,-49.5
-49.5,-49.5,-49.5,-49.5,-49.5
-49.5,-49.5,-49.5,-49.5,-49.5
-49.5,-49.5,-49.5,-49,-49.5
-49.5,-49.5,-49,-49,-49.5
-49.5,-49.5,-49,-49,-49.5
-49.5,-49.5,-49.5,-49.5,-49.5
-49.5,-49.5,-49.5,-49.5,-49.5
-49.5,-49.5,-49.5,-49.5,-49
-49.5,-49.5,-49.5,-49,-49
-49.5,-49.5,-49.5,-49.5,-49.5
-49.5,-49.5,-49.5,-49.5,-49.5
-49.5,-49.5,-49.5,-49.5,-49.5
-49.5,-49.5,-49.5,-49.5,-49.5
-49,-49.5,-49.5,-49.5,-49
-49,-49.5,-49.5,-49.5,-49.5
-49,-49.5,-49.5,-49.5,-49.5
-49,-49.5,-49.5,-49.5,-49.5
-49,-49,-49.5,-49.5,-49.5
-49,-49,-49.5,-49.5,-49.5
-49,-49,-49.5,-49.5,-49.5
-49,-49,-49.5,-49.5,-49.5
-49,-49,-49.5,-49.5,-49.5
-48.5,-49,-49,-49.5,-49.5
-48,-49,-49,-49.5,-49.5
-48,-49,-49,-49.5,-49.5
-48,-49,-49,-49.5,-49.5
-48,-49,-49,-49.5,-49.5
-47.5,-48.5,-49,-49,-49.5
-48,-48,-49,-49,-49.5
-48.5,-48,-49,-49,-49.5
-48.5,-48,-49,-49,-49.5
-48,-47.5,-48.5,-49,-49
-48,-48,-48.5,-49,-49
-48,-48.5,-48,-49,-49
-48,-48.5,-48,-49,-49
-48,-48.5,-48,-49,-49
-48,-48,-47.5,-48.5,-49
-48,-48,-48,-48,-49
-47.5,-48,-48.5,-48,-49
-47.5,-48,-48.5,-48,-49
-47.5,-48,-48,-48,-49
-47.5,-48,-48,-47.5,-48.5
-48,-47.5,-48,-48,-48
-48,-47.5,-48,-48.5,-48
-48,-47.5,-48,-48.5,-48
-48,-47.5,-48,-48,-47.5
-48,-47.5,-48,-48,-48
-48.5,-48,-47.5,-48,-48.5
-48.5,-48,-47.5,-48,-48.5
-48.5,-48,-47.5,-48,-48.5
-48.5,-48,-47.5,-48,-48
-48.5,-48,-48,-48,-48
-49,-48.5,-48,-47.5,-48
-49,-48.5,-48,-47.5,-48
-49,-48.5,-48,-47.5,-48
-49,-48.5,-48,-47.5,-48
-49,-48.5,-48,-48,-47.5
-49,-49,-48.5,-48,-47.5
-49,-49,-48.5,-48,-47.5
-49.5,-49,-48.5,-48,-47.5
-49.5,-49,-48.5,-48,-47.5
-49.5,-49,-49,-48.5,-48
-49.5,-49,-49,-48.5,-48
-49.5,-49,-49,-48.5,-48
-49.5,-49.5,-49,-48.5,-48
-50,-49.5,-49,-48.5,-48
-50,-49.5,-49,-49,-48.5
-50,-49.5,-49,-49,-48.5
-50,-49.5,-49.5,-49,-48.5
-50,-50,-49.5,-49,-48.5
-50,-50,-49.5,-49,-48.5
-50,-50,-49.5,-49,-49
-50,-50,-49.5,-49,-49
-50.5,-50,-49.5,-49.5,-49
-50.5,-50,-50,-49.5,-49
-50.5,-50,-50,-49.5,-49
-50.5,-50,-50,-49.5,-49
-51,-50,-50,-49.5,-49
-51,-50.5,-50,-49.5,-49.5
-51,-50.5,-50,-50,-49.5
-51,-50.5,-50,-50,-49.5
-51,-51,-50,-50,-49.5
-51,-51,-50,-50,-49.5
-51,-51,-50.5,-50,-50
-51.5,-51,-50.5,-50,-50
-52,-51,-50.5,-50,-50
-52,-51,-51,-50,-50
-52.5,-51,-51,-50.5,-50
-52.5,-51.5,-51,-50.5,-50
-53,-51.5,-51,-50.5,-50
-52.5,-52,-51,-50.5,-50
-52,-52.5,-51,-51,-50
-52.5,-52.5,-51,-51,-50.5
-52.5,-52.5,-51.5,-51,-50.5
-52.5,-53,-52,-51,-50.5
-53,-52.5,-52,-51,-51
-53.5,-52,-52.5,-51,-51
-54.5,-52.5,-52.5,-51,-51
-55,-52.5,-52.5,-51.5,-51
