0.18822,0.22565,0.19539,0.14576,0.12717
0.18822,0.21974,0.21482,0.14731,0.12489
0.16986,0.20738,0.22655,0.15655,0.12997
0.14644,0.19073,0.22655,0.18183,0.138
0.12601,0.18822,0.22476,0.20218,0.14731
0.11638,0.18516,0.21562,0.22069,0.14731
0.11638,0.16137,0.20213,0.22655,0.1658
0.12492,0.13932,0.18822,0.22625,0.18861
0.1407,0.12073,0.18822,0.22278,0.20865
0.15887,0.11638,0.17904,0.2115,0.2246
0.17489,0.1178,0.15356,0.19574,0.22655
0.17489,0.12969,0.1322,0.18822,0.22565
0.1814,0.14646,0.11783,0.18822,0.21974
0.20188,0.16643,0.11638,0.16986,0.20738
0.22148,0.17489,0.12065,0.14644,0.19073
0.2306,0.17489,0.13495,0.12601,0.18822
0.23157,0.18807,0.15222,0.11638,0.18516
0.22746,0.20887,0.17207,0.11638,0.16137
0.22541,0.22575,0.17489,0.12492,0.13932
0.24389,0.23157,0.17706,0.1407,0.12073
0.24586,0.23157,0.1949,0.15887,0.11638
0.23552,0.22335,0.21585,0.17489,0.1178
0.23411,0.23157,0.22866,0.17489,0.12969
0.22387,0.25005,0.23157,0.1814,0.14646
0.21959,0.23897,0.2302,0.20188,0.16643
0.22002,0.23552,0.22267,0.22148,0.17489
0.2252,0.23129,0.23773,0.2306,0.17489
0.2252,0.22174,0.25071,0.23157,0.18807
0.23898,0.21851,0.23552,0.22746,0.20887
0.26095,0.22261,0.23552,0.22541,0.22575
0.28394,0.2252,0.22705,0.24389,0.23157
0.30583,0.22747,0.22067,0.24586,0.23157
0.30857,0.24617,0.21865,0.23552,0.22335
0.31021,0.26834,0.22434,0.23411,0.23157
0.30975,0.29215,0.2252,0.22387,0.25005
0.2985,0.30857,0.23199,0.21959,0.23897
0.28448,0.30857,0.25356,0.22002,0.23552
0.27935,0.31185,0.276,0.2252,0.23129
0.27669,0.306,0.30036,0.2252,0.22174
0.25592,0.29429,0.30857,0.23898,0.21851
0.23556,0.28106,0.30912,0.26095,0.22261
0.2167,0.27935,0.3117,0.28394,0.2252
0.20869,0.27139,0.30225,0.30583,0.22747
0.20869,0.24884,0.28962,0.30857,0.24617
0.2098,0.22892,0.27935,0.31021,0.26834
0.21848,0.21217,0.27935,0.30975,0.29215
0.23785,0.20869,0.26343,0.2985,0.30857
0.2546,0.20869,0.2422,0.28448,0.30857
0.25666,0.21091,0.22228,0.27935,0.31185
0.25913,0.22493,0.20985,0.27669,0.306
0.27834,0.24422,0.20869,0.25592,0.29429
0.29637,0.25666,0.20906,0.23556,0.28106
0.31082,0.25666,0.2138,0.2167,0.27935
0.31359,0.26406,0.23139,0.20869,0.27139
0.31359,0.2847,0.25049,0.20869,0.24884
0.30915,0.3022,0.25666,0.2098,0.22892
0.32928,0.31267,0.25666,0.21848,0.21217
0.3389,0.31359,0.27146,0.23785,0.20869
0.32579,0.31216,0.29053,0.2546,0.20869
0.32579,0.31312,0.30702,0.25666,0.21091
0.31344,0.33736,0.31359,0.25913,0.22493
0.30473,0.33235,0.31359,0.27834,0.24422
0.3017,0.32579,0.30931,0.29637,0.25666
0.30374,0.32374,0.3212,0.31082,0.25666
0.30409,0.3089,0.34057,0.31359,0.26406
0.30676,0.30346,0.32798,0.31359,0.2847
0.31229,0.30198,0.32579,0.30915,0.3022
0.28893,0.30409,0.31962,0.32928,0.31267
0.2956,0.30409,0.30599,0.3389,0.31359
0.30283,0.31208,0.30219,0.32579,0.31216
0.30283,0.3045,0.30304,0.32579,0.31312
0.30631,0.28615,0.30409,0.31344,0.33736
0.30374,0.30042,0.30409,0.30473,0.33235
0.29649,0.30283,0.31482,0.3017,0.32579
0.28365,0.30341,0.29672,0.30374,0.32374
0.2791,0.30675,0.28838,0.30409,0.3089
0.27631,0.30159,0.30283,0.30676,0.30346
0.25398,0.29275,0.30283,0.31229,0.30198
0.23304,0.28062,0.30457,0.28893,0.30409
0.21466,0.2791,0.3059,0.2956,0.30409
0.20449,0.27073,0.29944,0.30283,0.31208
0.20449,0.24631,0.2882,0.30283,0.3045
0.2075,0.22675,0.2791,0.30631,0.28615
