-53,-53.5,-55.5,-56,-57,-57.5,-58.5,-58,-56.5,-53,-51,-50,-50.5,-50.5,-51
-53.5,-53,-55,-56,-56.5,-57.5,-58,-58.5,-57.5,-54,-51.5,-50,-50.5,-51,-51
-54,-53,-55,-56,-56.5,-57,-57.5,-59,-58,-55,-52,-50,-50.5,-51,-51
-54.5,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58.5,-58,-55.5,-52.5,-50.5,-50.5,-50.5,-51
-54.5,-53,-53.5,-55.5,-56,-57,-57.5,-58.5,-58,-56.5,-53,-51,-50,-50.5,-50.5
-55.5,-53.5,-53,-55,-56,-56.5,-57.5,-58,-58.5,-57.5,-54,-51.5,-50,-50.5,-51
-55.5,-54,-53,-55,-56,-56.5,-57,-57.5,-59,-58,-55,-52,-50,-50.5,-51
-55.5,-54.5,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58.5,-58,-55.5,-52.5,-50.5,-50.5,-50.5
-55.5,-54.5,-53,-53.5,-55.5,-56,-57,-57.5,-58.5,-58,-56.5,-53,-51,-50,-50.5
-56,-55.5,-53.5,-53,-55,-56,-56.5,-57.5,-58,-58.5,-57.5,-54,-51.5,-50,-50.5
-56,-55.5,-54,-53,-55,-56,-56.5,-57,-57.5,-59,-58,-55,-52,-50,-50.5
-55.5,-55.5,-54.5,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58.5,-58,-55.5,-52.5,-50.5,-50.5
-55.5,-55.5,-54.5,-53,-53.5,-55.5,-56,-57,-57.5,-58.5,-58,-56.5,-53,-51,-50
-55.5,-56,-55.5,-53.5,-53,-55,-56,-56.5,-57.5,-58,-58.5,-57.5,-54,-51.5,-50
-55.5,-56,-55.5,-54,-53,-55,-56,-56.5,-57,-57.5,-59,-58,-55,-52,-50
-55.5,-55.5,-55.5,-54.5,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58.5,-58,-55.5,-52.5,-50.5
-55.5,-55.5,-55.5,-54.5,-53,-53.5,-55.5,-56,-57,-57.5,-58.5,-58,-56.5,-53,-51
-55.5,-55.5,-56,-55.5,-53.5,-53,-55,-56,-56.5,-57.5,-58,-58.5,-57.5,-54,-51.5
-55,-55.5,-56,-55.5,-54,-53,-55,-56,-56.5,-57,-57.5,-59,-58,-55,-52
-55.5,-55.5,-55.5,-55.5,-54.5,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58.5,-58,-55.5,-52.5
-55,-55.5,-55.5,-55.5,-54.5,-53,-53.5,-55.5,-56,-57,-57.5,-58.5,-58,-56.5,-53
-55,-55.5,-55.5,-56,-55.5,-53.5,-53,-55,-56,-56.5,-57.5,-58,-58.5,-57.5,-54
-55,-55,-55.5,-56,-55.5,-54,-53,-55,-56,-56.5,-57,-57.5,-59,-58,-55
-55,-55.5,-55.5,-55.5,-55.5,-54.5,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58.5,-58,-55.5
-55,-55,-55.5,-55.5,-55.5,-54.5,-53,-53.5,-55.5,-56,-57,-57.5,-58.5,-58,-56.5
-55,-55,-55.5,-55.5,-56,-55.5,-53.5,-53,-55,-56,-56.5,-57.5,-58,-58.5,-57.5
-55,-55,-55,-55.5,-56,-55.5,-54,-53,-55,-56,-56.5,-57,-57.5,-59,-58
-55,-55,-55.5,-55.5,-55.5,-55.5,-54.5,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58.5,-58
-55,-55,-55,-55.5,-55.5,-55.5,-54.5,-53,-53.5,-55.5,-56,-57,-57.5,-58.5,-58
-55,-55,-55,-55.5,-55.5,-56,-55.5,-53.5,-53,-55,-56,-56.5,-57.5,-58,-58.5
-54,-55,-55,-55,-55.5,-56,-55.5,-54,-53,-55,-56,-56.5,-57,-57.5,-59
-53.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-54.5,-52.5,-54.5,-55.5,-56.5,-57,-57.5,-58.5
-53,-55,-55,-55,-55.5,-55.5,-55.5,-54.5,-53,-53.5,-55.5,-56,-57,-57.5,-58.5
-52.5,-55,-55,-55,-55.5,-55.5,-56,-55.5,-53.5,-53,-55,-56,-56.5,-57.5,-58
-52,-54,-55,-55,-55,-55.5,-56,-55.5,-54,-53,-55,-56,-56.5,-57,-57.5
-51.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-54.5,-52.5,-54.5,-55.5,-56.5,-57,-57.5
-51,-53,-55,-55,-55,-55.5,-55.5,-55.5,-54.5,-53,-53.5,-55.5,-56,-57,-57.5
-51,-52.5,-55,-55,-55,-55.5,-55.5,-56,-55.5,-53.5,-53,-55,-56,-56.5,-57.5
-51,-52,-54,-55,-55,-55,-55.5,-56,-55.5,-54,-53,-55,-56,-56.5,-57
-51,-51.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-54.5,-52.5,-54.5,-55.5,-56.5,-57
-51,-51,-53,-55,-55,-55,-55.5,-55.5,-55.5,-54.5,-53,-53.5,-55.5,-56,-57
-51.5,-51,-52.5,-55,-55,-55,-55.5,-55.5,-56,-55.5,-53.5,-53,-55,-56,-56.5
-51.5,-51,-52,-54,-55,-55,-55,-55.5,-56,-55.5,-54,-53,-55,-56,-56.5
-51.5,-51,-51.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-54.5,-52.5,-54.5,-55.5,-56.5
-51.5,-51,-51,-53,-55,-55,-55,-55.5,-55.5,-55.5,-54.5,-53,-53.5,-55.5,-56
-51.5,-51.5,-51,-52.5,-55,-55,-55,-55.5,-55.5,-56,-55.5,-53.5,-53,-55,-56
-52,-51.5,-51,-52,-54,-55,-55,-55,-55.5,-56,-55.5,-54,-53,-55,-56
-51.5,-51.5,-51,-51.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-54.5,-52.5,-54.5,-55.5
-52,-51.5,-51,-51,-53,-55,-55,-55,-55.5,-55.5,-55.5,-54.5,-53,-53.5,-55.5
-52.5,-51.5,-51.5,-51,-52.5,-55,-55,-55,-55.5,-55.5,-56,-55.5,-53.5,-53,-55
-52.5,-52,-51.5,-51,-52,-54,-55,-55,-55,-55.5,-56,-55.5,-54,-53,-55
-52.5,-51.5,-51.5,-51,-51.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-54.5,-52.5,-54.5
-52.5,-52,-51.5,-51,-51,-53,-55,-55,-55,-55.5,-55.5,-55.5,-54.5,-53,-53.5
-52.5,-52.5,-51.5,-51.5,-51,-52.5,-55,-55,-55,-55.5,-55.5,-56,-55.5,-53.5,-53
-52.5,-52.5,-52,-51.5,-51,-52,-54,-55,-55,-55,-55.5,-56,-55.5,-54,-53
-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-54.5,-52.5
-52,-52.5,-52,-51.5,-51,-51,-53,-55,-55,-55,-55.5,-55.5,-55.5,-54.5,-53
-52.5,-52.5,-52.5,-51.5,-51.5,-51,-52.5,-55,-55,-55,-55.5,-55.5,-56,-55.5,-53.5
-52.5,-52.5,-52.5,-52,-51.5,-51,-52,-54,-55,-55,-55,-55.5,-56,-55.5,-54
-52.5,-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-54.5
-52,-52,-52.5,-52,-51.5,-51,-51,-53,-55,-55,-55,-55.5,-55.5,-55.5,-54.5
-52,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-52.5,-55,-55,-55,-55.5,-55.5,-56,-55.5
-51.5,-52.5,-52.5,-52.5,-52,-51.5,-51,-52,-54,-55,-55,-55,-55.5,-56,-55.5
-51.5,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53.5,-55,-55,-55.5,-55.5,-55.5,-55.5
-51,-52,-52,-52.5,-52,-51.5,-51,-51,-53,-55,-55,-55,-55.5,-55.5,-55.5
-50.5,-52,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-52.5,-55,-55,-55,-55.5,-55.5,-56
-50,-51.5,-52.5,-52.5,-52.5,-52,-51.5,-51,-52,-54,-55,-55,-55,-55.5,-56
-50,-51.5,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53.5,-55,-55,-55.5,-55.5,-55.5
-50,-51,-52,-52,-52.5,-52,-51.5,-51,-51,-53,-55,-55,-55,-55.5,-55.5
-49.5,-50.5,-52,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-52.5,-55,-55,-55,-55.5,-55.5
-49.5,-50,-51.5,-52.5,-52.5,-52.5,-52,-51.5,-51,-52,-54,-55,-55,-55,-55.5
-49.5,-50,-51.5,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53.5,-55,-55,-55.5,-55.5
-49.5,-50,-51,-52,-52,-52.5,-52,-51.5,-51,-51,-53,-55,-55,-55,-55.5
-49.5,-49.5,-50.5,-52,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-52.5,-55,-55,-55,-55.5
-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-52,-51.5,-51,-52,-54,-55,-55,-55
-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53.5,-55,-55,-55.5
-49.5,-49.5,-50,-51,-52,-52,-52.5,-52,-51.5,-51,-51,-53,-55,-55,-55
-49,-49.5,-49.5,-50.5,-52,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-52.5,-55,-55,-55
-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-52,-51.5,-51,-52,-54,-55,-55
-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53.5,-55,-55
-49,-49.5,-49.5,-50,-51,-52,-52,-52.5,-52,-51.5,-51,-51,-53,-55,-55
-49,-49,-49.5,-49.5,-50.5,-52,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-52.5,-55,-55
-48.5,-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-52,-51.5,-51,-52,-54,-55
-48.5,-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53.5,-55
-48.5,-49,-49.5,-49.5,-50,-51,-52,-52,-52.5,-52,-51.5,-51,-51,-53,-55
-48.5,-49,-49,-49.5,-49.5,-50.5,-52,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-52.5,-55
-48.5,-48.5,-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-52,-51.5,-51,-52,-54
-48.5,-48.5,-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-51.5,-53.5
-48.5,-48.5,-49,-49.5,-49.5,-50,-51,-52,-52,-52.5,-52,-51.5,-51,-51,-53
-48.5,-48.5,-49,-49,-49.5,-49.5,-50.5,-52,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-52.5
-48.5,-48.5,-48.5,-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-52,-51.5,-51,-52
-48.5,-48.5,-48.5,-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-51.5,-51.5,-51,-51.5
-48.5,-48.5,-48.5,-49,-49.5,-49.5,-50,-51,-52,-52,-52.5,-52,-51.5,-51,-51
-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-50.5,-52,-52.5,-52.5,-52.5,-51.5,-51.5,-51
-48.5,-48.5,-48.5,-48.5,-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-52,-51.5,-51
-49,-48.5,-48.5,-48.5,-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-51.5,-51.5,-51
-49,-48.5,-48.5,-48.5,-49,-49.5,-49.5,-50,-51,-52,-52,-52.5,-52,-51.5,-51
-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-50.5,-52,-52.5,-52.5,-52.5,-51.5,-51.5
-49.5,-48.5,-48.5,-48.5,-48.5,-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-52,-51.5
-50.5,-49,-48.5,-48.5,-48.5,-49,-49.5,-49.5,-50,-51.5,-52.5,-52.5,-52.5,-51.5,-51.5
-51,-49,-48.5,-48.5,-48.5,-49,-49.5,-49.5,-50,-51,-52,-52,-52.5,-52,-51.5
