-53.5,-52.5,-53,-54.5,-56
-53.5,-52.5,-53,-54.5,-55.5
-53.5,-52.5,-52.5,-54.5,-55.5
-53.5,-53,-52.5,-54.5,-55.5
-53,-53,-52.5,-54,-55
-53,-53,-52.5,-54,-55
-53,-53,-52.5,-54,-55
-53,-53,-52.5,-53.5,-54.5
-53,-53,-52.5,-53.5,-54.5
-53,-53,-52.5,-53,-54.5
-53,-53.5,-52.5,-53,-54.5
-53,-53.5,-52.5,-53,-54.5
-53,-53.5,-53,-52.5,-54.5
-53,-53.5,-53,-52.5,-54
-53,-53,-53,-52.5,-54
-53,-53,-53,-52.5,-54
-53,-53,-53,-52.5,-53.5
-53,-53,-53,-52.5,-53.5
-53,-53,-53,-52.5,-53
-53,-53,-53.5,-52.5,-53
-52.5,-53,-53.5,-52.5,-53
-52.5,-53,-53.5,-52.5,-52.5
-52,-53,-53.5,-53,-52.5
-52,-53,-53,-53,-52.5
-51.5,-53,-53,-53,-52.5
-51.5,-53,-53,-53,-52.5
-51.5,-53,-53,-53,-52.5
-51,-53,-53,-53,-52.5
-51,-53,-53,-53,-52.5
-51,-52.5,-53,-53.5,-52.5
-51,-52.5,-53,-53.5,-52.5
-51,-52.5,-53,-53.5,-53
-51,-52,-53,-53.5,-53
-51,-51.5,-53,-53,-53
-51,-51.5,-53,-53,-53
-51,-51.5,-53,-53,-53
-51,-51,-53,-53,-53
-50.5,-51,-53,-53,-53
-50.5,-51,-53,-53,-53.5
-50.5,-51,-52.5,-53,-53.5
-50.5,-51,-52.5,-53,-53.5
-50.5,-51,-52,-53,-53.5
-50.5,-51,-52,-53,-53
-50.5,-51,-51.5,-53,-53
-51,-51,-51.5,-53,-53
-51,-51,-51.5,-53,-53
-51,-50.5,-51,-53,-53
-51,-50.5,-51,-53,-53
-51,-50.5,-51,-52.5,-53
-51,-50.5,-51,-52.5,-53
-51,-50.5,-51,-52.5,-53
-51,-50.5,-51,-52,-53
-51,-50.5,-51,-51.5,-53
-51,-51,-51,-51.5,-53
-51,-51,-51,-51.5,-53
-51,-51,-51,-51,-53
-51,-51,-50.5,-51,-53
-51.5,-51,-50.5,-51,-53
-51.5,-51,-50.5,-51,-52.5
-51.5,-51,-50.5,-51,-52.5
-52,-51,-50.5,-51,-52
-52,-51,-50.5,-51,-52
-52.5,-51,-50.5,-51,-51.5
-52.5,-51,-51,-51,-51.5
