-0.010634,-0.0025565,-0.0059063,0.0054083,-0.0058506,-0.010923,-0.0030044,0.00033629,0.0020778,-0.0074793,-0.013875,-0.012688,0.0024526,0.0047809,0.0038315
-0.016848,-0.0015241,-0.0061302,0.0061459,0.00020703,-0.010923,-0.0060102,0.00033629,0.0027507,-0.005589,-0.011901,-0.014533,-0.00045773,0.0047809,0.0036909
-0.019375,-0.0015241,-0.0058655,0.0031954,0.0054471,-0.0089158,-0.0060102,0.0014469,0.0043022,-0.0015021,-0.0091643,-0.014375,-0.00045773,0.0076384,0.0025657
-0.019375,-0.0026826,-0.0049866,-0.0017835,0.0054964,-0.0079121,-0.0065561,0.002584,0.0025844,0.0013386,-0.0077433,-0.014375,-0.0059402,0.0087496,0.0017306
-0.019877,-0.006948,-0.0039383,-0.0047867,0.0054083,-0.0079121,-0.010377,-0.00066856,0.00073209,0.0020778,-0.0077433,-0.014454,-0.010685,0.0073562,0.0039107
-0.018743,-0.012477,-0.0018682,-0.0061302,0.0055313,-0.0038102,-0.010923,-0.0044236,0.00033629,0.0020778,-0.0072153,-0.013217,-0.013689,0.0005124,0.0047809
-0.017081,-0.018533,-0.0015241,-0.0061302,0.0058386,0.0022051,-0.010589,-0.0060102,0.00033629,0.0034235,-0.0042267,-0.011243,-0.014427,-0.00045773,0.0052572
-0.014945,-0.019375,-0.0017172,-0.0056008,0.0015358,0.0059369,-0.0082466,-0.0060102,0.0025576,0.004041,-0.00034755,-0.0082169,-0.014375,-0.0013715,0.008538
-0.014945,-0.019507,-0.0036831,-0.0046372,-0.0031139,0.0054083,-0.0079121,-0.0076479,0.0014998,0.0018562,0.0018314,-0.0077433,-0.014375,-0.0081015,0.0085909
-0.012802,-0.019692,-0.008791,-0.0033612,-0.0054585,0.0054083,-0.0072249,-0.010923,-0.0017528,0.00046823,0.0020778,-0.0076553,-0.014287,-0.011686,0.005363
-0.0084363,-0.018268,-0.014548,-0.0015241,-0.0061302,0.0057771,-0.001791,-0.010923,-0.0054813,0.00033629,0.0023021,-0.0065852,-0.012559,-0.014304,-0.00045773
-0.0051026,-0.016132,-0.019375,-0.0015241,-0.006042,0.0048551,0.0042031,-0.0099196,-0.0060102,0.00070651,0.0040964,-0.0028644,-0.010331,-0.014375,-0.00045773
-0.0025097,-0.014945,-0.019375,-0.0021033,-0.0053078,-0.00012387,0.0056726,-0.0079121,-0.0060102,0.0029366,0.0033127,0.00059936,-0.0077433,-0.014375,-0.003199
-0.0017689,-0.014945,-0.019771,-0.0051049,-0.0042878,-0.0041149,0.0054083,-0.0079121,-0.0092856,0.00041563,0.0012387,0.0020778,-0.0077433,-0.014401,-0.009683
-0.0017689,-0.011003,-0.019217,-0.010634,-0.0025565,-0.0059063,0.0054083,-0.0058506,-0.010923,-0.0030044,0.00033629,0.0020778,-0.0074793,-0.013875,-0.012688
-0.0017689,-0.0073251,-0.017793,-0.016848,-0.0015241,-0.0061302,0.0061459,0.00020703,-0.010923,-0.0060102,0.00033629,0.0027507,-0.005589,-0.011901,-0.014533
-0.0027705,-0.0041148,-0.015341,-0.019375,-0.0015241,-0.0058655,0.0031954,0.0054471,-0.0089158,-0.0060102,0.0014469,0.0043022,-0.0015021,-0.0091643,-0.014375
-0.0025596,-0.0020159,-0.014945,-0.019375,-0.0026826,-0.0049866,-0.0017835,0.0054964,-0.0079121,-0.0065561,0.002584,0.0025844,0.0013386,-0.0077433,-0.014375
-0.0020852,-0.0017689,-0.014231,-0.019877,-0.006948,-0.0039383,-0.0047867,0.0054083,-0.0079121,-0.010377,-0.00066856,0.00073209,0.0020778,-0.0077433,-0.014454
-0.0017689,-0.0017689,-0.0095475,-0.018743,-0.012477,-0.0018682,-0.0061302,0.0055313,-0.0038102,-0.010923,-0.0044236,0.00033629,0.0020778,-0.0072153,-0.013217
-0.0017689,-0.0019798,-0.0062138,-0.017081,-0.018533,-0.0015241,-0.0061302,0.0058386,0.0022051,-0.010589,-0.0060102,0.00033629,0.0034235,-0.0042267,-0.011243
-3.2098e-05,-0.0028759,-0.0032506,-0.014945,-0.019375,-0.0017172,-0.0056008,0.0015358,0.0059369,-0.0082466,-0.0060102,0.0025576,0.004041,-0.00034755,-0.0082169
0.0025731,-0.0024015,-0.0017689,-0.014945,-0.019507,-0.0036831,-0.0046372,-0.0031139,0.0054083,-0.0079121,-0.0076479,0.0014998,0.0018562,0.0018314,-0.0077433
0.00281,-0.0019271,-0.0017689,-0.012802,-0.019692,-0.008791,-0.0033612,-0.0054585,0.0054083,-0.0072249,-0.010923,-0.0017528,0.00046823,0.0020778,-0.0076553
0.0030626,-0.0017689,-0.0017689,-0.0084363,-0.018268,-0.014548,-0.0015241,-0.0061302,0.0057771,-0.001791,-0.010923,-0.0054813,0.00033629,0.0023021,-0.0065852
0.0038205,-0.0014794,-0.0024015,-0.0051026,-0.016132,-0.019375,-0.0015241,-0.006042,0.0048551,0.0042031,-0.0099196,-0.0060102,0.00070651,0.0040964,-0.0028644
0.0033449,0.00083631,-0.0027178,-0.0025097,-0.014945,-0.019375,-0.0021033,-0.0053078,-0.00012387,0.0056726,-0.0079121,-0.0060102,0.0029366,0.0033127,0.00059936
-0.0012171,0.0030468,-0.0022434,-0.0017689,-0.014945,-0.019771,-0.0051049,-0.0042878,-0.0041149,0.0054083,-0.0079121,-0.0092856,0.00041563,0.0012387,0.0020778
-0.0063019,0.0026942,-0.0018216,-0.0017689,-0.011003,-0.019217,-0.010634,-0.0025565,-0.0059063,0.0054083,-0.0058506,-0.010923,-0.0030044,0.00033629,0.0020778
-0.01097,0.0033468,-0.0017689,-0.0017689,-0.0073251,-0.017793,-0.016848,-0.0015241,-0.0061302,0.0061459,0.00020703,-0.010923,-0.0060102,0.00033629,0.0027507
-0.013383,0.0039152,-0.0009005,-0.0027705,-0.0041148,-0.015341,-0.019375,-0.0015241,-0.0058655,0.0031954,0.0054471,-0.0089158,-0.0060102,0.0014469,0.0043022
-0.014777,0.0022044,0.0017047,-0.0025596,-0.0020159,-0.014945,-0.019375,-0.0026826,-0.0049866,-0.0017835,0.0054964,-0.0079121,-0.0065561,0.002584,0.0025844
-0.014636,-0.0029279,0.0031257,-0.0020852,-0.0017689,-0.014231,-0.019877,-0.006948,-0.0039383,-0.0047867,0.0054083,-0.0079121,-0.010377,-0.00066856,0.00073209
-0.01351,-0.0079651,0.0027784,-0.0017689,-0.0017689,-0.0095475,-0.018743,-0.012477,-0.0018682,-0.0061302,0.0055313,-0.0038102,-0.010923,-0.0044236,0.00033629
-0.011839,-0.011989,0.003631,-0.0017689,-0.0019798,-0.0062138,-0.017081,-0.018533,-0.0015241,-0.0061302,0.0058386,0.0022051,-0.010589,-0.0060102,0.00033629
-0.0078808,-0.01408,0.0039152,-3.2098e-05,-0.0028759,-0.0032506,-0.014945,-0.019375,-0.0017172,-0.0056008,0.0015358,0.0059369,-0.0082466,-0.0060102,0.0025576
-0.0073355,-0.014777,0.00049367,0.0025731,-0.0024015,-0.0017689,-0.014945,-0.019507,-0.0036831,-0.0046372,-0.0031139,0.0054083,-0.0079121,-0.0076479,0.0014998
-0.0073355,-0.014354,-0.0046228,0.00281,-0.0019271,-0.0017689,-0.012802,-0.019692,-0.008791,-0.0033612,-0.0054585,0.0054083,-0.0072249,-0.010923,-0.0017528
-0.004321,-0.013088,-0.0096284,0.0030626,-0.0017689,-0.0017689,-0.0084363,-0.018268,-0.014548,-0.0015241,-0.0061302,0.0057771,-0.001791,-0.010923,-0.0054813
0.0003437,-0.010607,-0.012686,0.0038205,-0.0014794,-0.0024015,-0.0051026,-0.016132,-0.019375,-0.0015241,-0.006042,0.0048551,0.0042031,-0.0099196,-0.0060102
0.0027201,-0.0073355,-0.014544,0.0033449,0.00083631,-0.0027178,-0.0025097,-0.014945,-0.019375,-0.0021033,-0.0053078,-0.00012387,0.0056726,-0.0079121,-0.0060102
0.0042291,-0.0073355,-0.014777,-0.0012171,0.0030468,-0.0022434,-0.0017689,-0.014945,-0.019771,-0.0051049,-0.0042878,-0.0041149,0.0054083,-0.0079121,-0.0092856
0.0044054,-0.0073355,-0.013932,-0.0063019,0.0026942,-0.0018216,-0.0017689,-0.011003,-0.019217,-0.010634,-0.0025565,-0.0059063,0.0054083,-0.0058506,-0.010923
0.0044054,-0.0020362,-0.012666,-0.01097,0.0033468,-0.0017689,-0.0017689,-0.0073251,-0.017793,-0.016848,-0.0015241,-0.0061302,0.0061459,0.00020703,-0.010923
0.0043878,0.0011687,-0.0089715,-0.013383,0.0039152,-0.0009005,-0.0027705,-0.0041148,-0.015341,-0.019375,-0.0015241,-0.0058655,0.0031954,0.0054471,-0.0089158
0.0042998,0.0033477,-0.0073355,-0.014777,0.0022044,0.0017047,-0.0025596,-0.0020159,-0.014945,-0.019375,-0.0026826,-0.0049866,-0.0017835,0.0054964,-0.0079121
0.0045639,0.0044054,-0.0073355,-0.014636,-0.0029279,0.0031257,-0.0020852,-0.0017689,-0.014231,-0.019877,-0.006948,-0.0039383,-0.0047867,0.0054083,-0.0079121
0.0044495,0.0044054,-0.0063307,-0.01351,-0.0079651,0.0027784,-0.0017689,-0.0017689,-0.0095475,-0.018743,-0.012477,-0.0018682,-0.0061302,0.0055313,-0.0038102
0.0025036,0.0044054,-0.00048134,-0.011839,-0.011989,0.003631,-0.0017689,-0.0019798,-0.0062138,-0.017081,-0.018533,-0.0015241,-0.0061302,0.0058386,0.0022051
0.0025036,0.0043526,0.0019938,-0.0078808,-0.01408,0.0039152,-3.2098e-05,-0.0028759,-0.0032506,-0.014945,-0.019375,-0.0017172,-0.0056008,0.0015358,0.0059369
0.0023978,0.0043526,0.0038766,-0.0073355,-0.014777,0.00049367,0.0025731,-0.0024015,-0.0017689,-0.014945,-0.019507,-0.0036831,-0.0046372,-0.0031139,0.0054083
0.001688,0.0046696,0.0044054,-0.0073355,-0.014354,-0.0046228,0.00281,-0.0019271,-0.0017689,-0.012802,-0.019692,-0.008791,-0.0033612,-0.0054585,0.0054083
0.0011443,0.0036922,0.0044054,-0.004321,-0.013088,-0.0096284,0.0030626,-0.0017689,-0.0017689,-0.0084363,-0.018268,-0.014548,-0.0015241,-0.0061302,0.0057771
0.00034391,0.0025036,0.0044054,0.0003437,-0.010607,-0.012686,0.0038205,-0.0014794,-0.0024015,-0.0051026,-0.016132,-0.019375,-0.0015241,-0.006042,0.0048551
-0.0019366,0.0025036,0.0042998,0.0027201,-0.0073355,-0.014544,0.0033449,0.00083631,-0.0027178,-0.0025097,-0.014945,-0.019375,-0.0021033,-0.0053078,-0.00012387
-0.0022537,0.0021864,0.0044583,0.0042291,-0.0073355,-0.014777,-0.0012171,0.0030468,-0.0022434,-0.0017689,-0.014945,-0.019771,-0.0051049,-0.0042878,-0.0041149
-0.0030792,0.0015068,0.0047752,0.0044054,-0.0073355,-0.013932,-0.0063019,0.0026942,-0.0018216,-0.0017689,-0.011003,-0.019217,-0.010634,-0.0025565,-0.0059063
-0.009089,0.00096311,0.0028998,0.0044054,-0.0020362,-0.012666,-0.01097,0.0033468,-0.0017689,-0.0017689,-0.0073251,-0.017793,-0.016848,-0.0015241,-0.0061302
-0.011769,-0.00035081,0.0025036,0.0043878,0.0011687,-0.0089715,-0.013383,0.0039152,-0.0009005,-0.0027705,-0.0041148,-0.015341,-0.019375,-0.0015241,-0.0058655
-0.012962,-0.0022537,0.0025036,0.0042998,0.0033477,-0.0073355,-0.014777,0.0022044,0.0017047,-0.0025596,-0.0020159,-0.014945,-0.019375,-0.0026826,-0.0049866
-0.012436,-0.0022537,0.0019146,0.0045639,0.0044054,-0.0073355,-0.014636,-0.0029279,0.0031257,-0.0020852,-0.0017689,-0.014231,-0.019877,-0.006948,-0.0039383
-0.01237,-0.00473,0.0013256,0.0044495,0.0044054,-0.0063307,-0.01351,-0.0079651,0.0027784,-0.0017689,-0.0017689,-0.0095475,-0.018743,-0.012477,-0.0018682
-0.012176,-0.010378,0.00078188,0.0025036,0.0044054,-0.00048134,-0.011839,-0.011989,0.003631,-0.0017689,-0.0019798,-0.0062138,-0.017081,-0.018533,-0.0015241
-0.010331,-0.012465,-0.0013023,0.0025036,0.0043526,0.0019938,-0.0078808,-0.01408,0.0039152,-3.2098e-05,-0.0028759,-0.0032506,-0.014945,-0.019375,-0.0017172
-0.0062546,-0.012765,-0.0022537,0.0023978,0.0043526,0.0038766,-0.0073355,-0.014777,0.00049367,0.0025731,-0.0024015,-0.0017689,-0.014945,-0.019507,-0.0036831
-0.0016308,-0.01237,-0.0022537,0.001688,0.0046696,0.0044054,-0.0073355,-0.014354,-0.0046228,0.00281,-0.0019271,-0.0017689,-0.012802,-0.019692,-0.008791
0.0040431,-0.01237,-0.0072063,0.0011443,0.0036922,0.0044054,-0.004321,-0.013088,-0.0096284,0.0030626,-0.0017689,-0.0017689,-0.0084363,-0.018268,-0.014548
0.0047843,-0.011787,-0.011074,0.00034391,0.0025036,0.0044054,0.0003437,-0.010607,-0.012686,0.0038205,-0.0014794,-0.0024015,-0.0051026,-0.016132,-0.019375
0.0050213,-0.0091666,-0.012862,-0.0019366,0.0025036,0.0042998,0.0027201,-0.0073355,-0.014544,0.0033449,0.00083631,-0.0027178,-0.0025097,-0.014945,-0.019375
0.0050777,-0.0047986,-0.012567,-0.0022537,0.0021864,0.0044583,0.0042291,-0.0073355,-0.014777,-0.0012171,0.0030468,-0.0022434,-0.0017689,-0.014945,-0.019771
0.0016925,0.00033698,-0.01237,-0.0030792,0.0015068,0.0047752,0.0044054,-0.0073355,-0.013932,-0.0063019,0.0026942,-0.0018216,-0.0017689,-0.011003,-0.019217
-0.0014483,0.0047843,-0.01237,-0.009089,0.00096311,0.0028998,0.0044054,-0.0020362,-0.012666,-0.01097,0.0033468,-0.0017689,-0.0017689,-0.0073251,-0.017793
-0.0024826,0.0047843,-0.011205,-0.011769,-0.00035081,0.0025036,0.0043878,0.0011687,-0.0089715,-0.013383,0.0039152,-0.0009005,-0.0027705,-0.0041148,-0.015341
-0.0024826,0.0054952,-0.0077106,-0.012962,-0.0022537,0.0025036,0.0042998,0.0033477,-0.0073355,-0.014777,0.0022044,0.0017047,-0.0025596,-0.0020159,-0.014945
-0.0029837,0.0039493,-0.0033427,-0.012436,-0.0022537,0.0019146,0.0045639,0.0044054,-0.0073355,-0.014636,-0.0029279,0.0031257,-0.0020852,-0.0017689,-0.014231
-0.0056789,0.00056408,0.0025607,-0.01237,-0.00473,0.0013256,0.0044495,0.0044054,-0.0063307,-0.01351,-0.0079651,0.0027784,-0.0017689,-0.0017689,-0.0095475
-0.0062486,-0.0020877,0.0047843,-0.012176,-0.010378,0.00078188,0.0025036,0.0044054,-0.00048134,-0.011839,-0.011989,0.003631,-0.0017689,-0.0019798,-0.0062138
-0.0064385,-0.0024826,0.0047843,-0.010331,-0.012465,-0.0013023,0.0025036,0.0043526,0.0019938,-0.0078808,-0.01408,0.0039152,-3.2098e-05,-0.0028759,-0.0032506
-0.0064385,-0.0024826,0.005593,-0.0062546,-0.012765,-0.0022537,0.0023978,0.0043526,0.0038766,-0.0073355,-0.014777,0.00049367,0.0025731,-0.0024015,-0.0017689
-0.0067242,-0.0039858,0.0028209,-0.0016308,-0.01237,-0.0022537,0.001688,0.0046696,0.0044054,-0.0073355,-0.014354,-0.0046228,0.00281,-0.0019271,-0.0017689
-0.0075814,-0.0058688,-0.00056433,0.0040431,-0.01237,-0.0072063,0.0011443,0.0036922,0.0044054,-0.004321,-0.013088,-0.0096284,0.0030626,-0.0017689,-0.0017689
-0.011845,-0.0063752,-0.002351,0.0047843,-0.011787,-0.011074,0.00034391,0.0025036,0.0044054,0.0003437,-0.010607,-0.012686,0.0038205,-0.0014794,-0.0024015
-0.017868,-0.0064385,-0.0024826,0.0050213,-0.0091666,-0.012862,-0.0019366,0.0025036,0.0042998,0.0027201,-0.0073355,-0.014544,0.0033449,0.00083631,-0.0027178
-0.02323,-0.0064385,-0.0024826,0.0050777,-0.0047986,-0.012567,-0.0022537,0.0021864,0.0044583,0.0042291,-0.0073355,-0.014777,-0.0012171,0.0030468,-0.0022434
-0.023901,-0.0070099,-0.0050513,0.0016925,0.00033698,-0.01237,-0.0030792,0.0015068,0.0047752,0.0044054,-0.0073355,-0.013932,-0.0063019,0.0026942,-0.0018216
-0.02564,-0.0084334,-0.0060587,-0.0014483,0.0047843,-0.01237,-0.009089,0.00096311,0.0028998,0.0044054,-0.0020362,-0.012666,-0.01097,0.0033468,-0.0017689
-0.02825,-0.013847,-0.0064385,-0.0024826,0.0047843,-0.011205,-0.011769,-0.00035081,0.0025036,0.0043878,0.0011687,-0.0089715,-0.013383,0.0039152,-0.0009005
-0.027925,-0.019879,-0.0064385,-0.0024826,0.0054952,-0.0077106,-0.012962,-0.0022537,0.0025036,0.0042998,0.0033477,-0.0073355,-0.014777,0.0022044,0.0017047
-0.027617,-0.023901,-0.0065337,-0.0029837,0.0039493,-0.0033427,-0.012436,-0.0022537,0.0019146,0.0045639,0.0044054,-0.0073355,-0.014636,-0.0029279,0.0031257
-0.027547,-0.024191,-0.0072957,-0.0056789,0.00056408,0.0025607,-0.01237,-0.00473,0.0013256,0.0044495,0.0044054,-0.0063307,-0.01351,-0.0079651,0.0027784
-0.027538,-0.02651,-0.0098515,-0.0062486,-0.0020877,0.0047843,-0.012176,-0.010378,0.00078188,0.0025036,0.0044054,-0.00048134,-0.011839,-0.011989,0.003631
-0.024064,-0.028592,-0.015857,-0.0064385,-0.0024826,0.0047843,-0.010331,-0.012465,-0.0013023,0.0025036,0.0043526,0.0019938,-0.0078808,-0.01408,0.0039152
-0.018451,-0.02767,-0.02189,-0.0064385,-0.0024826,0.005593,-0.0062546,-0.012765,-0.0022537,0.0023978,0.0043526,0.0038766,-0.0073355,-0.014777,0.00049367
-0.010468,-0.027591,-0.023901,-0.0067242,-0.0039858,0.0028209,-0.0016308,-0.01237,-0.0022537,0.001688,0.0046696,0.0044054,-0.0073355,-0.014354,-0.0046228
-0.0052753,-0.027538,-0.024771,-0.0075814,-0.0058688,-0.00056433,0.0040431,-0.01237,-0.0072063,0.0011443,0.0036922,0.0044054,-0.004321,-0.013088,-0.0096284
-0.0021175,-0.026959,-0.02738,-0.011845,-0.0063752,-0.002351,0.0047843,-0.011787,-0.011074,0.00034391,0.0025036,0.0044054,0.0003437,-0.010607,-0.012686
-0.0024167,-0.022328,-0.028408,-0.017868,-0.0064385,-0.0024826,0.0050213,-0.0091666,-0.012862,-0.0019366,0.0025036,0.0042998,0.0027201,-0.0073355,-0.014544
-0.0048103,-0.015907,-0.027644,-0.02323,-0.0064385,-0.0024826,0.0050777,-0.0047986,-0.012567,-0.0022537,0.0021864,0.0044583,0.0042291,-0.0073355,-0.014777
-0.0079432,-0.0084332,-0.027564,-0.023901,-0.0070099,-0.0050513,0.0016925,0.00033698,-0.01237,-0.0030792,0.0015068,0.0047752,0.0044054,-0.0073355,-0.013932
-0.011939,-0.0036964,-0.027538,-0.02564,-0.0084334,-0.0060587,-0.0014483,0.0047843,-0.01237,-0.009089,0.00096311,0.0028998,0.0044054,-0.0020362,-0.012666
-0.011939,-0.0021175,-0.025801,-0.02825,-0.013847,-0.0064385,-0.0024826,0.0047843,-0.011205,-0.011769,-0.00035081,0.0025036,0.0043878,0.0011687,-0.0089715
-0.011939,-0.0030151,-0.020591,-0.027925,-0.019879,-0.0064385,-0.0024826,0.0054952,-0.0077106,-0.012962,-0.0022537,0.0025036,0.0042998,0.0033477,-0.0073355
-0.014593,-0.005708,-0.012959,-0.027617,-0.023901,-0.0065337,-0.0029837,0.0039493,-0.0033427,-0.012436,-0.0022537,0.0019146,0.0045639,0.0044054,-0.0073355
-0.014218,-0.0097209,-0.0068542,-0.027547,-0.024191,-0.0072957,-0.0056789,0.00056408,0.0025607,-0.01237,-0.00473,0.0013256,0.0044495,0.0044054,-0.0063307
-0.013891,-0.011939,-0.0026438,-0.027538,-0.02651,-0.0098515,-0.0062486,-0.0020877,0.0047843,-0.012176,-0.010378,0.00078188,0.0025036,0.0044054,-0.00048134
-0.01463,-0.011939,-0.0021175,-0.024064,-0.028592,-0.015857,-0.0064385,-0.0024826,0.0047843,-0.010331,-0.012465,-0.0013023,0.0025036,0.0043526,0.0019938
-0.01463,-0.012493,-0.0039127,-0.018451,-0.02767,-0.02189,-0.0064385,-0.0024826,0.005593,-0.0062546,-0.012765,-0.0022537,0.0023978,0.0043526,0.0038766
-0.015688,-0.014915,-0.0066056,-0.010468,-0.027591,-0.023901,-0.0067242,-0.0039858,0.0028209,-0.0016308,-0.01237,-0.0022537,0.001688,0.0046696,0.0044054
-0.021664,-0.01387,-0.011199,-0.0052753,-0.027538,-0.024771,-0.0075814,-0.0058688,-0.00056433,0.0040431,-0.01237,-0.0072063,0.0011443,0.0036922,0.0044054
-0.023727,-0.014261,-0.011939,-0.0021175,-0.026959,-0.02738,-0.011845,-0.0063752,-0.002351,0.0047843,-0.011787,-0.011074,0.00034391,0.0025036,0.0044054
-0.030099,-0.01463,-0.011939,-0.0024167,-0.022328,-0.028408,-0.017868,-0.0064385,-0.0024826,0.0050213,-0.0091666,-0.012862,-0.0019366,0.0025036,0.0042998
-0.035097,-0.01463,-0.013601,-0.0048103,-0.015907,-0.027644,-0.02323,-0.0064385,-0.0024826,0.0050777,-0.0047986,-0.012567,-0.0022537,0.0021864,0.0044583
-0.035097,-0.017803,-0.014567,-0.0079432,-0.0084332,-0.027564,-0.023901,-0.0070099,-0.0050513,0.0016925,0.00033698,-0.01237,-0.0030792,0.0015068,0.0047752
-0.035414,-0.022351,-0.013761,-0.011939,-0.0036964,-0.027538,-0.02564,-0.0084334,-0.0060587,-0.0014483,0.0047843,-0.01237,-0.009089,0.00096311,0.0028998
-0.036397,-0.024414,-0.014507,-0.011939,-0.0021175,-0.025801,-0.02825,-0.013847,-0.0064385,-0.0024826,0.0047843,-0.011205,-0.011769,-0.00035081,0.0025036
-0.036879,-0.033431,-0.01463,-0.011939,-0.0030151,-0.020591,-0.027925,-0.019879,-0.0064385,-0.0024826,0.0054952,-0.0077106,-0.012962,-0.0022537,0.0025036
-0.032702,-0.035097,-0.01463,-0.014593,-0.005708,-0.012959,-0.027617,-0.023901,-0.0065337,-0.0029837,0.0039493,-0.0033427,-0.012436,-0.0022537,0.0019146
-0.032086,-0.03515,-0.020148,-0.014218,-0.0097209,-0.0068542,-0.027547,-0.024191,-0.0072957,-0.0056789,0.00056408,0.0025607,-0.01237,-0.00473,0.0013256
-0.031452,-0.035657,-0.023039,-0.013891,-0.011939,-0.0026438,-0.027538,-0.02651,-0.0098515,-0.0062486,-0.0020877,0.0047843,-0.012176,-0.010378,0.00078188
-0.029141,-0.036809,-0.026538,-0.01463,-0.011939,-0.0021175,-0.024064,-0.028592,-0.015857,-0.0064385,-0.0024826,0.0047843,-0.010331,-0.012465,-0.0013023
-0.026015,-0.035784,-0.035097,-0.01463,-0.012493,-0.0039127,-0.018451,-0.02767,-0.02189,-0.0064385,-0.0024826,0.005593,-0.0062546,-0.012765,-0.0022537
-0.022972,-0.032086,-0.035097,-0.015688,-0.014915,-0.0066056,-0.010468,-0.027591,-0.023901,-0.0067242,-0.0039858,0.0028209,-0.0016308,-0.01237,-0.0022537
-0.020774,-0.032086,-0.035256,-0.021664,-0.01387,-0.011199,-0.0052753,-0.027538,-0.024771,-0.0075814,-0.0058688,-0.00056433,0.0040431,-0.01237,-0.0072063
-0.02051,-0.030817,-0.035985,-0.023727,-0.014261,-0.011939,-0.0021175,-0.026959,-0.02738,-0.011845,-0.0063752,-0.002351,0.0047843,-0.011787,-0.011074
-0.020405,-0.028099,-0.037221,-0.030099,-0.01463,-0.011939,-0.0024167,-0.022328,-0.028408,-0.017868,-0.0064385,-0.0024826,0.0050213,-0.0091666,-0.012862
-0.021248,-0.024973,-0.033935,-0.035097,-0.01463,-0.013601,-0.0048103,-0.015907,-0.027644,-0.02323,-0.0064385,-0.0024826,0.0050777,-0.0047986,-0.012567
-0.025357,-0.022096,-0.032086,-0.035097,-0.017803,-0.014567,-0.0079432,-0.0084332,-0.027564,-0.023901,-0.0070099,-0.0050513,0.0016925,0.00033698,-0.01237
-0.027465,-0.02051,-0.031875,-0.035414,-0.022351,-0.013761,-0.011939,-0.0036964,-0.027538,-0.02564,-0.0084334,-0.0060587,-0.0014483,0.0047843,-0.01237
-0.0262,-0.02051,-0.030047,-0.036397,-0.024414,-0.014507,-0.011939,-0.0021175,-0.025801,-0.02825,-0.013847,-0.0064385,-0.0024826,0.0047843,-0.011205
-0.0262,-0.020194,-0.027057,-0.036879,-0.033431,-0.01463,-0.011939,-0.0030151,-0.020591,-0.027925,-0.019879,-0.0064385,-0.0024826,0.0054952,-0.0077106
-0.029059,-0.022617,-0.023931,-0.032702,-0.035097,-0.01463,-0.014593,-0.005708,-0.012959,-0.027617,-0.023901,-0.0065337,-0.0029837,0.0039493,-0.0033427
-0.029165,-0.026727,-0.021303,-0.032086,-0.03515,-0.020148,-0.014218,-0.0097209,-0.0068542,-0.027547,-0.024191,-0.0072957,-0.0056789,0.00056408,0.0025607
