0.78825,0.74101,5.9388,0.67656,0.96111
0.85965,0.61752,0.95263,5.4847,0.81396
0.96813,0.68949,1.0946,4.4307,0.85174
0.96619,0.7858,0.85632,5.4514,0.87625
1.0246,0.81629,0.62161,0.63029,6.0348
1.0113,0.94639,0.65146,1.1023,4.5833
1.0087,0.96038,0.76556,0.97163,4.9641
1.061,1.0051,0.79249,0.66277,0.14294
0.95852,1.0396,0.90302,0.62747,1.11
0.90877,0.98384,0.96824,0.72752,1.0511
0.89646,1.0583,0.98566,0.78825,0.74101
0.84969,1.0001,1.0441,0.85965,0.61752
0.78568,0.91288,0.98471,0.96813,0.68949
0.72167,0.90057,1.0335,0.96619,0.7858
0.65766,0.87102,1.0416,1.0246,0.81629
0.59365,0.80701,0.92946,1.0113,0.94639
0.52964,0.743,0.90467,1.0087,0.96038
0.46562,0.67899,0.88662,1.061,1.0051
0.40161,0.61498,0.82835,0.95852,1.0396
0.3376,0.55097,0.76434,0.90877,0.98384
0.27359,0.48696,0.70033,0.89646,1.0583
0.20958,0.42295,0.63632,0.84969,1.0001
0.14557,0.35894,0.57231,0.78568,0.91288
0.081561,0.29493,0.5083,0.72167,0.90057
0.017551,0.23092,0.44429,0.65766,0.87102
6.2443,0.16691,0.38028,0.59365,0.80701
6.1916,0.1029,0.31627,0.52964,0.743
6.1381,0.038888,0.25226,0.46562,0.67899
6.0385,6.2618,0.18825,0.40161,0.61498
5.8504,6.2092,0.12423,0.3376,0.55097
5.6773,6.1562,0.060224,0.27359,0.48696
5.6159,6.0865,6.2807,0.20958,0.42295
5.6179,5.9131,6.2267,0.14557,0.35894
6.0736,5.7325,6.1741,0.081561,0.29493
1.1085,5.619,6.1196,0.017551,0.23092
1.5661,5.6135,5.9758,6.2443,0.16691
1.5937,5.778,5.7902,6.1916,0.1029
1.5382,0.66912,5.6394,6.1381,0.038888
1.4412,1.557,5.6128,6.0385,6.2618
0.769,1.5845,5.6261,5.8504,6.2092
5.8507,1.5705,0.22978,5.6773,6.1562
5.8913,1.4735,1.4044,5.6159,6.0865
5.65,1.1848,1.5753,5.6179,5.9131
5.2902,6.0442,1.589,6.0736,5.7325
4.9339,5.8778,1.5058,1.1085,5.619
3.2126,5.7757,1.4088,1.5661,5.6135
