-58,-57.5,-56,-56,-57.5,-59,-59,-58.5,-59.5,-58.5,-57,-54.5,-53,-50.5,-50
-57.5,-57.5,-56.5,-56,-57.5,-58.5,-59,-58.5,-58.5,-58.5,-57.5,-55,-54,-51,-50.5
-57.5,-57.5,-57,-56.5,-57,-58.5,-59,-58.5,-58.5,-59,-58,-55.5,-54,-51.5,-50
-58.5,-58,-57,-56.5,-56.5,-58,-59,-59,-58.5,-59,-58,-56,-54,-52.5,-50.5
-58.5,-58,-57.5,-56.5,-56,-57.5,-59,-59,-58.5,-59.5,-58.5,-57,-54.5,-53,-50.5
-58,-57.5,-57.5,-56,-56,-57.5,-58.5,-59,-58.5,-58.5,-58.5,-57.5,-55,-53.5,-51
-57.5,-57.5,-57.5,-57,-56.5,-57.5,-58.5,-59,-58.5,-58.5,-58.5,-57.5,-55.5,-54,-51.5
-57.5,-58,-58,-57,-56.5,-57,-58,-59,-58.5,-58.5,-59,-58,-56,-54,-52
-57.5,-58.5,-58,-57,-56.5,-56,-58,-59,-59,-58.5,-59.5,-58.5,-56.5,-54,-52.5
-58,-58.5,-57.5,-57.5,-56,-56,-57.5,-58.5,-59,-58.5,-59,-58.5,-57,-54.5,-53.5
-58,-58,-57.5,-57.5,-56.5,-56.5,-57.5,-58.5,-59,-58.5,-58.5,-58.5,-57.5,-55.5,-54
-58,-57.5,-58,-58,-57,-56.5,-57,-58.5,-59,-58.5,-58.5,-59,-58,-56,-54
-58,-57.5,-58.5,-58,-57,-56.5,-56.5,-58,-59,-59,-58.5,-59.5,-58.5,-56.5,-54
-57.5,-58,-58.5,-58,-57.5,-56,-56,-57.5,-59,-59,-58.5,-59.5,-58.5,-57,-54.5
-58,-58,-58,-57.5,-57.5,-56.5,-56,-57.5,-58.5,-59,-58.5,-58.5,-58.5,-57.5,-55
-58,-58,-57.5,-57.5,-57.5,-57,-56.5,-57,-58.5,-59,-58.5,-58.5,-59,-58,-55.5
-58,-58,-57.5,-58.5,-58,-57,-56.5,-56.5,-58,-59,-59,-58.5,-59,-58,-56
-58,-57.5,-57.5,-58.5,-58,-57.5,-56.5,-56,-57.5,-59,-59,-58.5,-59.5,-58.5,-57
-57.5,-58,-58,-58,-57.5,-57.5,-56,-56,-57.5,-58.5,-59,-58.5,-58.5,-58.5,-57.5
-57.5,-58,-58,-57.5,-57.5,-57.5,-57,-56.5,-57.5,-58.5,-59,-58.5,-58.5,-58.5,-57.5
-57,-58,-58,-57.5,-58,-58,-57,-56.5,-57,-58,-59,-58.5,-58.5,-59,-58
-57.5,-58,-57.5,-57.5,-58.5,-58,-57,-56.5,-56,-58,-59,-59,-58.5,-59.5,-58.5
-56.5,-58,-58,-58,-58.5,-57.5,-57.5,-56,-56,-57.5,-58.5,-59,-58.5,-59,-58.5
-56.5,-57.5,-58,-58,-58,-57.5,-57.5,-56.5,-56.5,-57.5,-58.5,-59,-58.5,-58.5,-58.5
-56.5,-57,-58,-58,-57.5,-58,-58,-57,-56.5,-57,-58.5,-59,-58.5,-58.5,-59
-56.5,-57.5,-58,-58,-57.5,-58.5,-58,-57,-56.5,-56.5,-58,-59,-59,-58.5,-59.5
-56,-57,-58,-57.5,-58,-58.5,-58,-57.5,-56,-56,-57.5,-59,-59,-58.5,-59.5
-56,-56.5,-57.5,-58,-58,-58,-57.5,-57.5,-56.5,-56,-57.5,-58.5,-59,-58.5,-58.5
-55.5,-56.5,-57,-58,-58,-57.5,-57.5,-57.5,-57,-56.5,-57,-58.5,-59,-58.5,-58.5
-55.5,-56.5,-57,-58,-58,-57.5,-58.5,-58,-57,-56.5,-56.5,-58,-59,-59,-58.5
-55.5,-56.5,-57.5,-58,-57.5,-57.5,-58.5,-58,-57.5,-56.5,-56,-57.5,-59,-59,-58.5
-55.5,-56,-56.5,-57.5,-58,-58,-58,-57.5,-57.5,-56,-56,-57.5,-58.5,-59,-58.5
-55,-55.5,-56.5,-57.5,-58,-58,-57.5,-57.5,-57.5,-57,-56.5,-57.5,-58.5,-59,-58.5
-55,-55.5,-56.5,-57,-58,-58,-57.5,-58,-58,-57,-56.5,-57,-58,-59,-58.5
-54.5,-55.5,-56.5,-57.5,-58,-57.5,-57.5,-58.5,-58,-57,-56.5,-56,-58,-59,-59
-53.5,-55.5,-56,-56.5,-58,-58,-58,-58.5,-57.5,-57.5,-56,-56,-57.5,-58.5,-59
-53,-55.5,-55.5,-56.5,-57.5,-58,-58,-58,-57.5,-57.5,-56.5,-56.5,-57.5,-58.5,-59
-52.5,-55,-55.5,-56.5,-57,-58,-58,-57.5,-58,-58,-57,-56.5,-57,-58.5,-59
-52,-54.5,-55.5,-56.5,-57.5,-58,-58,-57.5,-58.5,-58,-57,-56.5,-56.5,-58,-59
-51.5,-54,-55.5,-56,-57,-58,-57.5,-58,-58.5,-58,-57.5,-56,-56,-57.5,-59
-51,-53,-55.5,-56,-56.5,-57.5,-58,-58,-58,-57.5,-57.5,-56.5,-56,-57.5,-58.5
-51,-52.5,-55,-55.5,-56.5,-57,-58,-58,-57.5,-57.5,-57.5,-57,-56.5,-57,-58.5
-51,-52,-54.5,-55.5,-56.5,-57,-58,-58,-57.5,-58.5,-58,-57,-56.5,-56.5,-58
-50.5,-52,-54,-55.5,-56.5,-57.5,-58,-57.5,-57.5,-58.5,-58,-57.5,-56.5,-56,-57.5
-51,-51.5,-53.5,-55.5,-56,-56.5,-57.5,-58,-58,-58,-57.5,-57.5,-56,-56,-57.5
-51,-51,-52.5,-55,-55.5,-56.5,-57.5,-58,-58,-57.5,-57.5,-57.5,-57,-56.5,-57.5
-51,-51,-52.5,-55,-55.5,-56.5,-57,-58,-58,-57.5,-58,-58,-57,-56.5,-57
-51.5,-50.5,-52,-54.5,-55.5,-56.5,-57.5,-58,-57.5,-57.5,-58.5,-58,-57,-56.5,-56
-51.5,-50.5,-51.5,-53.5,-55.5,-56,-56.5,-58,-58,-58,-58.5,-57.5,-57.5,-56,-56
-51.5,-51,-51,-53,-55.5,-55.5,-56.5,-57.5,-58,-58,-58,-57.5,-57.5,-56.5,-56.5
-52,-51,-51,-52.5,-55,-55.5,-56.5,-57,-58,-58,-57.5,-58,-58,-57,-56.5
-52,-51.5,-51,-52,-54.5,-55.5,-56.5,-57.5,-58,-58,-57.5,-58.5,-58,-57,-56.5
-52.5,-51.5,-50.5,-51.5,-54,-55.5,-56,-57,-58,-57.5,-58,-58.5,-58,-57.5,-56
-52.5,-51.5,-51,-51,-53,-55.5,-56,-56.5,-57.5,-58,-58,-58,-57.5,-57.5,-56.5
-52.5,-51.5,-51,-51,-52.5,-55,-55.5,-56.5,-57,-58,-58,-57.5,-57.5,-57.5,-57
-52.5,-52,-51,-51,-52,-54.5,-55.5,-56.5,-57,-58,-58,-57.5,-58.5,-58,-57
-52.5,-52.5,-51.5,-50.5,-52,-54,-55.5,-56.5,-57.5,-58,-57.5,-57.5,-58.5,-58,-57.5
-52.5,-52.5,-51.5,-51,-51.5,-53.5,-55.5,-56,-56.5,-57.5,-58,-58,-58,-57.5,-57.5
-52.5,-52.5,-51.5,-51,-51,-52.5,-55,-55.5,-56.5,-57.5,-58,-58,-57.5,-57.5,-57.5
-52,-52.5,-52,-51,-51,-52.5,-55,-55.5,-56.5,-57,-58,-58,-57.5,-58,-58
-52,-52.5,-52,-51.5,-50.5,-52,-54.5,-55.5,-56.5,-57.5,-58,-57.5,-57.5,-58.5,-58
-52.5,-52.5,-52.5,-51.5,-50.5,-51.5,-53.5,-55.5,-56,-56.5,-58,-58,-58,-58.5,-57.5
-52,-52.5,-52.5,-51.5,-51,-51,-53,-55.5,-55.5,-56.5,-57.5,-58,-58,-58,-57.5
-52,-52.5,-52.5,-52,-51,-51,-52.5,-55,-55.5,-56.5,-57,-58,-58,-57.5,-58
-52.5,-52,-52.5,-52,-51.5,-51,-52,-54.5,-55.5,-56.5,-57.5,-58,-58,-57.5,-58.5
-52,-52.5,-52.5,-52.5,-51.5,-50.5,-51.5,-54,-55.5,-56,-57,-58,-57.5,-58,-58.5
-51.5,-52.5,-52.5,-52.5,-51.5,-51,-51,-53,-55.5,-56,-56.5,-57.5,-58,-58,-58
-51.5,-52,-52.5,-52.5,-51.5,-51,-51,-52.5,-55,-55.5,-56.5,-57,-58,-58,-57.5
-51,-52.5,-52,-52.5,-52,-51,-51,-52,-54.5,-55.5,-56.5,-57,-58,-58,-57.5
-51,-52,-52.5,-52.5,-52.5,-51.5,-50.5,-52,-54,-55.5,-56.5,-57.5,-58,-57.5,-57.5
-50.5,-51.5,-52.5,-52.5,-52.5,-51.5,-51,-51.5,-53.5,-55.5,-56,-56.5,-57.5,-58,-58
-50.5,-51.5,-52,-52.5,-52.5,-51.5,-51,-51,-52.5,-55,-55.5,-56.5,-57.5,-58,-58
-50.5,-51,-52.5,-52,-52.5,-52,-51,-51,-52.5,-55,-55.5,-56.5,-57,-58,-58
-51,-51,-52.5,-52,-52.5,-52,-51.5,-50.5,-52,-54.5,-55.5,-56.5,-57.5,-58,-57.5
-50.5,-51,-52,-52.5,-52.5,-52.5,-51.5,-50.5,-51.5,-53.5,-55.5,-56,-56.5,-58,-58
