0.5428,5.5876,6.1295,0.33197,5.4489
0.62158,6.1376,5.5884,0.40082,5.5812
0.28808,0.41701,5.4371,0.37924,5.6245
6.0064,0.56496,5.4807,0.32582,6.1357
5.8465,0.5428,5.5876,6.1295,0.33197
5.9541,0.62158,6.1376,5.5884,0.40082
5.9467,0.28808,0.41701,5.4371,0.37924
5.9886,6.0064,0.56496,5.4807,0.32582
6.1801,5.8465,0.5428,5.5876,6.1295
6.2519,5.9541,0.62158,6.1376,5.5884
6.1085,5.9467,0.28808,0.41701,5.4371
6.0128,5.9886,6.0064,0.56496,5.4807
5.9096,6.1801,5.8465,0.5428,5.5876
6.0166,6.2519,5.9541,0.62158,6.1376
6.1198,6.1085,5.9467,0.28808,0.41701
5.9749,6.0128,5.9886,6.0064,0.56496
5.8554,5.9096,6.1801,5.8465,0.5428
5.6793,6.0166,6.2519,5.9541,0.62158
5.5471,6.1198,6.1085,5.9467,0.28808
5.4451,5.9749,6.0128,5.9886,6.0064
5.3377,5.8554,5.9096,6.1801,5.8465
5.3229,5.6793,6.0166,6.2519,5.9541
5.1122,5.5471,6.1198,6.1085,5.9467
4.9421,5.4451,5.9749,6.0128,5.9886
4.8315,5.3377,5.8554,5.9096,6.1801
4.9213,5.3229,5.6793,6.0166,6.2519
4.9182,5.1122,5.5471,6.1198,6.1085
4.8947,4.9421,5.4451,5.9749,6.0128
5.7295,4.8315,5.3377,5.8554,5.9096
0.73063,4.9213,5.3229,5.6793,6.0166
2.7283,4.9182,5.1122,5.5471,6.1198
4.1824,4.8947,4.9421,5.4451,5.9749
3.8363,5.7295,4.8315,5.3377,5.8554
3.4902,0.73063,4.9213,5.3229,5.6793
3.1441,2.7283,4.9182,5.1122,5.5471
2.798,4.1824,4.8947,4.9421,5.4451
2.4519,3.8363,5.7295,4.8315,5.3377
2.1058,3.4902,0.73063,4.9213,5.3229
1.6177,3.1441,2.7283,4.9182,5.1122
