0.037685,0.034281,0.039979,0.040137,0.029699,0.037693,0.033637,0.027097,0.034627,0.024674,0.019394,0.026884,0.02477,0.021442,0.022975
0.041643,0.033559,0.038716,0.040137,0.031102,0.034176,0.037963,0.026886,0.033521,0.029449,0.020579,0.024136,0.02477,0.020739,0.022341
0.043503,0.034316,0.038716,0.041953,0.034096,0.031075,0.040494,0.026886,0.027913,0.030116,0.022397,0.024136,0.02699,0.020269,0.02168
0.043424,0.034439,0.037449,0.042506,0.037172,0.029699,0.040494,0.029822,0.027676,0.033198,0.022397,0.02324,0.028576,0.0216,0.021442
0.043305,0.036062,0.034598,0.040611,0.039808,0.029699,0.038695,0.032741,0.027307,0.034627,0.023156,0.019078,0.027624,0.02477,0.021442
0.042917,0.040627,0.033647,0.038927,0.040137,0.030332,0.035383,0.035976,0.026886,0.034627,0.028542,0.020026,0.024664,0.02477,0.021045
0.039973,0.043068,0.03407,0.038716,0.040742,0.033052,0.031936,0.040494,0.026886,0.029072,0.029894,0.022054,0.024136,0.02551,0.020396
0.037752,0.043543,0.034439,0.038294,0.043137,0.036165,0.029929,0.040494,0.028469,0.027755,0.031768,0.022397,0.024136,0.028893,0.020586
0.035839,0.043305,0.03498,0.035231,0.041242,0.039149,0.029699,0.039595,0.031844,0.027474,0.034627,0.022397,0.019763,0.027941,0.024242
0.035213,0.043305,0.039308,0.033964,0.039348,0.040137,0.02991,0.036589,0.034534,0.026956,0.034627,0.02695,0.01971,0.025721,0.02477
0.035213,0.040978,0.042355,0.0337,0.038716,0.040137,0.032008,0.03297,0.03965,0.026886,0.03131,0.029671,0.021369,0.024136,0.02477
0.035847,0.038439,0.043661,0.034439,0.038716,0.042953,0.03514,0.030387,0.040494,0.027414,0.027834,0.030741,0.022397,0.024136,0.028364
0.040866,0.036377,0.043345,0.034439,0.036182,0.041874,0.03816,0.029699,0.040194,0.030948,0.027597,0.034151,0.022397,0.021449,0.028259
0.046149,0.035293,0.043305,0.037685,0.034281,0.039979,0.040137,0.029699,0.037693,0.033637,0.027097,0.034627,0.024674,0.019394,0.026884
0.051221,0.035213,0.042142,0.041643,0.033559,0.038716,0.040137,0.031102,0.034176,0.037963,0.026886,0.033521,0.029449,0.020579,0.024136
0.052806,0.035213,0.039127,0.043503,0.034316,0.038716,0.041953,0.034096,0.031075,0.040494,0.026886,0.027913,0.030116,0.022397,0.024136
0.052947,0.039017,0.037064,0.043424,0.034439,0.037449,0.042506,0.037172,0.029699,0.040494,0.029822,0.027676,0.033198,0.022397,0.02324
0.053637,0.044406,0.035451,0.043305,0.036062,0.034598,0.040611,0.039808,0.029699,0.038695,0.032741,0.027307,0.034627,0.023156,0.019078
0.05141,0.049583,0.035213,0.042917,0.040627,0.033647,0.038927,0.040137,0.030332,0.035383,0.035976,0.026886,0.034627,0.028542,0.020026
0.047996,0.052806,0.035213,0.039973,0.043068,0.03407,0.038716,0.040742,0.033052,0.031936,0.040494,0.026886,0.029072,0.029894,0.022054
0.044718,0.052806,0.037115,0.037752,0.043543,0.034439,0.038294,0.043137,0.036165,0.029929,0.040494,0.028469,0.027755,0.031768,0.022397
0.044718,0.053651,0.042662,0.035839,0.043305,0.03498,0.035231,0.041242,0.039149,0.029699,0.039595,0.031844,0.027474,0.034627,0.022397
0.044903,0.052298,0.047893,0.035213,0.043305,0.039308,0.033964,0.039348,0.040137,0.02991,0.036589,0.034534,0.026956,0.034627,0.02695
0.046036,0.049384,0.052277,0.035213,0.040978,0.042355,0.0337,0.038716,0.040137,0.032008,0.03297,0.03965,0.026886,0.03131,0.029671
0.046668,0.045265,0.052806,0.035847,0.038439,0.043661,0.034439,0.038716,0.042953,0.03514,0.030387,0.040494,0.027414,0.027834,0.030741
0.048406,0.044718,0.053229,0.040866,0.036377,0.043345,0.034439,0.036182,0.041874,0.03816,0.029699,0.040194,0.030948,0.027597,0.034151
0.051041,0.044718,0.053186,0.046149,0.035293,0.043305,0.037685,0.034281,0.039979,0.040137,0.029699,0.037693,0.033637,0.027097,0.034627
0.051041,0.045711,0.050522,0.051221,0.035213,0.042142,0.041643,0.033559,0.038716,0.040137,0.031102,0.034176,0.037963,0.026886,0.033521
0.050088,0.046457,0.046357,0.052806,0.035213,0.039127,0.043503,0.034316,0.038716,0.041953,0.034096,0.031075,0.040494,0.026886,0.027913
0.047578,0.047458,0.044718,0.052947,0.039017,0.037064,0.043424,0.034439,0.037449,0.042506,0.037172,0.029699,0.040494,0.029822,0.027676
0.045768,0.050602,0.044718,0.053637,0.044406,0.035451,0.043305,0.036062,0.034598,0.040611,0.039808,0.029699,0.038695,0.032741,0.027307
0.04294,0.051041,0.045272,0.05141,0.049583,0.035213,0.042917,0.040627,0.033647,0.038927,0.040137,0.030332,0.035383,0.035976,0.026886
0.041828,0.050723,0.046246,0.047996,0.052806,0.035213,0.039973,0.043068,0.03407,0.038716,0.040742,0.033052,0.031936,0.040494,0.026886
0.041828,0.048298,0.046879,0.044718,0.052806,0.037115,0.037752,0.043543,0.034439,0.038294,0.043137,0.036165,0.029929,0.040494,0.028469
0.040565,0.046371,0.049724,0.044718,0.053651,0.042662,0.035839,0.043305,0.03498,0.035231,0.041242,0.039149,0.029699,0.039595,0.031844
