5.7028,5.6842,5.5545,1.2486,1.4737
5.77,5.7313,5.851,1.3214,1.393
6.0573,5.7518,5.9637,1.539,1.4288
6.2737,5.6632,5.8593,1.6382,1.4318
6.084,5.7036,5.6866,0.1589,1.3721
6.0041,5.6885,5.6999,5.4864,1.2299
5.7572,5.8658,5.747,5.9609,1.3887
0.2162,6.1531,5.7141,5.9289,1.6375
1.62,6.2277,5.6766,5.8075,1.2969
2.0756,6.0574,5.7079,5.6684,5.8731
2.0376,5.9775,5.7109,5.7156,5.6687
1.6701,5.7841,5.9615,5.7628,5.9985
5.4899,0.68413,6.2489,5.6756,5.8941
3.6952,1.9299,6.1408,5.6901,5.7386
1.5717,2.0662,6.0308,5.7028,5.6842
5.8528,2.0216,5.8952,5.77,5.7313
5.9739,1.0149,6.0315,6.0573,5.7518
6.0919,4.7976,1.1521,6.2737,5.6632
6.1129,3.144,2.0818,6.084,5.7036
5.6107,0.55046,2.0535,6.0041,5.6885
5.1023,5.8932,2.0056,5.7572,5.8658
5.0056,6.0143,0.040244,0.2162,6.1531
4.8464,6.1258,4.2464,1.62,6.2277
4.7647,5.9951,2.4362,2.0756,6.0574
5.0699,5.4185,6.1663,2.0376,5.9775
5.8385,5.0465,5.9336,1.6701,5.7841
6.2495,4.9525,6.0547,5.4899,0.68413
6.2485,4.7933,6.1565,3.6952,1.9299
0.11595,4.7892,5.8029,1.5717,2.0662
0.12103,5.3261,5.2264,5.8528,2.0216
0.66551,6.0947,5.0369,5.9739,1.0149
1.5161,6.1986,4.8995,6.0919,4.7976
