1.6593,6.1099,5.5277,4.509,1.3027
1.6132,6.2289,4.6355,4.23,0.55293
1.6783,0.39956,4.8093,4.3875,6.2766
1.7313,0.93753,5.1729,5.742,5.7242
1.7694,1.4107,5.5619,0.34333,5.1866
1.7689,1.6829,5.9565,0.17832,4.7631
2.0204,1.6593,6.1099,5.5277,4.509
2.3096,1.6132,6.2289,4.6355,4.23
5.109,1.6783,0.39956,4.8093,4.3875
0.42359,1.7313,0.93753,5.1729,5.742
1.6434,1.7694,1.4107,5.5619,0.34333
1.8131,1.7689,1.6829,5.9565,0.17832
1.3142,2.0204,1.6593,6.1099,5.5277
0.79321,2.3096,1.6132,6.2289,4.6355
0.14405,5.109,1.6783,0.39956,4.8093
5.8276,0.42359,1.7313,0.93753,5.1729
5.2847,1.6434,1.7694,1.4107,5.5619
4.771,1.8131,1.7689,1.6829,5.9565
4.5416,1.3142,2.0204,1.6593,6.1099
4.3536,0.79321,2.3096,1.6132,6.2289
4.0902,0.14405,5.109,1.6783,0.39956
3.9476,5.8276,0.42359,1.7313,0.93753
3.8844,5.2847,1.6434,1.7694,1.4107
3.8812,4.771,1.8131,1.7689,1.6829
4.0259,4.5416,1.3142,2.0204,1.6593
4.2264,4.3536,0.79321,2.3096,1.6132
4.4829,4.0902,0.14405,5.109,1.6783
4.8943,3.9476,5.8276,0.42359,1.7313
5.3917,3.8844,5.2847,1.6434,1.7694
5.9383,3.8812,4.771,1.8131,1.7689
0.29335,4.0259,4.5416,1.3142,2.0204
0.92838,4.2264,4.3536,0.79321,2.3096
1.5176,4.4829,4.0902,0.14405,5.109
1.988,4.8943,3.9476,5.8276,0.42359
2.2672,5.3917,3.8844,5.2847,1.6434
2.5062,5.9383,3.8812,4.771,1.8131
2.6007,0.29335,4.0259,4.5416,1.3142
2.307,0.92838,4.2264,4.3536,0.79321
2.0018,1.5176,4.4829,4.0902,0.14405
1.9812,1.988,4.8943,3.9476,5.8276
1.9384,2.2672,5.3917,3.8844,5.2847
1.8832,2.5062,5.9383,3.8812,4.771
1.7154,2.6007,0.29335,4.0259,4.5416
0.9059,2.307,0.92838,4.2264,4.3536
0.0051287,2.0018,1.5176,4.4829,4.0902
5.8321,1.9812,1.988,4.8943,3.9476
0.081079,1.9384,2.2672,5.3917,3.8844
0.99618,1.8832,2.5062,5.9383,3.8812
1.3929,1.7154,2.6007,0.29335,4.0259
1.0347,0.9059,2.307,0.92838,4.2264
1.2402,0.0051287,2.0018,1.5176,4.4829
2.1791,5.8321,1.9812,1.988,4.8943
3.5879,0.081079,1.9384,2.2672,5.3917
3.0034,0.99618,1.8832,2.5062,5.9383
2.4362,1.3929,1.7154,2.6007,0.29335
2.1691,1.0347,0.9059,2.307,0.92838
2.0349,1.2402,0.0051287,2.0018,1.5176
1.9114,2.1791,5.8321,1.9812,1.988
1.5075,3.5879,0.081079,1.9384,2.2672
0.40173,3.0034,0.99618,1.8832,2.5062
5.3928,2.4362,1.3929,1.7154,2.6007
3.1912,2.1691,1.0347,0.9059,2.307
3.572,2.0349,1.2402,0.0051287,2.0018
4.3483,1.9114,2.1791,5.8321,1.9812
4.9638,1.5075,3.5879,0.081079,1.9384
5.585,0.40173,3.0034,0.99618,1.8832
6.2537,5.3928,2.4362,1.3929,1.7154
0.59477,3.1912,2.1691,1.0347,0.9059
0.69369,3.572,2.0349,1.2402,0.0051287
0.74976,4.3483,1.9114,2.1791,5.8321
1.0175,4.9638,1.5075,3.5879,0.081079
1.1918,5.585,0.40173,3.0034,0.99618
1.3396,6.2537,5.3928,2.4362,1.3929
1.3977,0.59477,3.1912,2.1691,1.0347
1.2369,0.69369,3.572,2.0349,1.2402
1.0653,0.74976,4.3483,1.9114,2.1791
1.0278,1.0175,4.9638,1.5075,3.5879
