5.2754,4.9384,6.17,1.3852,4.2034
5.6742,4.4723,6.1122,1.3155,3.8565
6.073,4.1553,6.028,1.2458,3.5096
6.1265,4.2852,5.9437,1.0898,3.0049
6.065,4.4151,5.8594,0.67461,2.4476
6.0034,4.545,5.7752,0.25942,1.8902
5.7769,4.8766,5.4045,6.219,1.4548
5.0552,5.2754,4.9384,6.17,1.3852
4.3336,5.6742,4.4723,6.1122,1.3155
3.6119,6.073,4.1553,6.028,1.2458
3.9436,6.1265,4.2852,5.9437,1.0898
4.6264,6.065,4.4151,5.8594,0.67461
5.3092,6.0034,4.545,5.7752,0.25942
5.4496,5.7769,4.8766,5.4045,6.219
3.9629,5.0552,5.2754,4.9384,6.17
2.6925,4.3336,5.6742,4.4723,6.1122
2.0713,3.6119,6.073,4.1553,6.028
1.4501,3.9436,6.1265,4.2852,5.9437
0.82883,4.6264,6.065,4.4151,5.8594
0.60949,5.3092,6.0034,4.545,5.7752
1.5958,5.4496,5.7769,4.8766,5.4045
2.5822,3.9629,5.0552,5.2754,4.9384
3.224,2.6925,4.3336,5.6742,4.4723
2.8325,2.0713,3.6119,6.073,4.1553
2.441,1.4501,3.9436,6.1265,4.2852
2.0989,0.82883,4.6264,6.065,4.4151
1.905,0.60949,5.3092,6.0034,4.545
1.7111,1.5958,5.4496,5.7769,4.8766
1.5173,2.5822,3.9629,5.0552,5.2754
1.4462,3.224,2.6925,4.3336,5.6742
1.7437,2.8325,2.0713,3.6119,6.073
2.0412,2.441,1.4501,3.9436,6.1265
2.3386,2.0989,0.82883,4.6264,6.065
2.9953,1.905,0.60949,5.3092,6.0034
3.7716,1.7111,1.5958,5.4496,5.7769
4.4846,1.5173,2.5822,3.9629,5.0552
5.0075,1.4462,3.224,2.6925,4.3336
5.5303,1.7437,2.8325,2.0713,3.6119
6.0532,2.0412,2.441,1.4501,3.9436
0.61287,2.3386,2.0989,0.82883,4.6264
1.5624,2.9953,1.905,0.60949,5.3092
2.1384,3.7716,1.7111,1.5958,5.4496
1.5936,4.4846,1.5173,2.5822,3.9629
1.0488,5.0075,1.4462,3.224,2.6925
0.50405,5.5303,1.7437,2.8325,2.0713
0.29865,6.0532,2.0412,2.441,1.4501
0.20637,0.61287,2.3386,2.0989,0.82883
0.11409,1.5624,2.9953,1.905,0.60949
0.021808,2.1384,3.7716,1.7111,1.5958
0.12993,1.5936,4.4846,1.5173,2.5822
0.83928,1.0488,5.0075,1.4462,3.224
1.5486,0.50405,5.5303,1.7437,2.8325
2.1335,0.29865,6.0532,2.0412,2.441
2.3448,0.20637,0.61287,2.3386,2.0989
2.5562,0.11409,1.5624,2.9953,1.905
2.7675,0.021808,2.1384,3.7716,1.7111
3.0438,0.12993,1.5936,4.4846,1.5173
3.5149,0.83928,1.0488,5.0075,1.4462
3.986,1.5486,0.50405,5.5303,1.7437
3.5354,2.1335,0.29865,6.0532,2.0412
2.7775,2.3448,0.20637,0.61287,2.3386
2.0197,2.5562,0.11409,1.5624,2.9953
1.6807,2.7675,0.021808,2.1384,3.7716
1.4813,3.0438,0.12993,1.5936,4.4846
1.2819,3.5149,0.83928,1.0488,5.0075
1.3848,3.986,1.5486,0.50405,5.5303
2.3947,3.5354,2.1335,0.29865,6.0532
3.4045,2.7775,2.3448,0.20637,0.61287
4.1365,2.0197,2.5562,0.11409,1.5624
4.0351,1.6807,2.7675,0.021808,2.1384
3.9337,1.4813,3.0438,0.12993,1.5936
3.8322,1.2819,3.5149,0.83928,1.0488
3.5931,1.3848,3.986,1.5486,0.50405
2.941,2.3947,3.5354,2.1335,0.29865
2.2889,3.4045,2.7775,2.3448,0.20637
2.1338,4.1365,2.0197,2.5562,0.11409
2.1443,4.0351,1.6807,2.7675,0.021808
2.1549,3.9337,1.4813,3.0438,0.12993
2.3759,3.8322,1.2819,3.5149,0.83928
3.2284,3.5931,1.3848,3.986,1.5486
4.0809,2.941,2.3947,3.5354,2.1335
4.6457,2.2889,3.4045,2.7775,2.3448
4.3472,2.1338,4.1365,2.0197,2.5562
4.0487,2.1443,4.0351,1.6807,2.7675
3.7502,2.1549,3.9337,1.4813,3.0438
3.3196,2.3759,3.8322,1.2819,3.5149
2.4924,3.2284,3.5931,1.3848,3.986
1.6652,4.0809,2.941,2.3947,3.5354
