4.4327,5.3798,0.079849,5.0378,0.78549
4.4055,4.8609,0.31677,5.163,0.058857
4.3784,4.5039,0.25091,5.523,5.5516
4.3512,4.4708,6.0718,5.883,5.0273
4.2564,4.4417,5.5528,6.243,5.0352
4.2069,4.4146,5.0338,0.27882,5.0822
4.7107,4.3874,4.5689,0.31062,5.403
5.2937,4.3603,4.4819,6.2448,5.763
5.8766,4.2993,4.4508,5.7258,6.123
0.17634,4.1707,4.4236,5.2068,0.19985
0.45528,4.5164,4.3965,4.6879,0.3137
0.12622,5.0994,4.3693,4.4929,0.13456
0.24913,5.6823,4.3309,4.4605,5.8988
1.276,6.2652,4.2135,4.4327,5.3798
2.1516,0.46363,4.3221,4.4055,4.8609
1.9685,0.2359,4.905,4.3784,4.5039
1.6341,0.057501,5.488,4.3512,4.4708
1.3323,0.9337,6.0709,4.2564,4.4417
1.2587,1.9606,0.37065,4.2069,4.4146
1.2176,2.0799,0.34559,4.7107,4.3874
1.1765,1.7456,0.016531,5.2937,4.3603
1.1308,1.4112,0.59141,5.8766,4.2993
1.0526,1.2724,1.6183,0.17634,4.1707
0.967,1.2313,2.1914,0.45528,4.5164
0.86226,1.1902,1.857,0.12622,5.0994
0.75478,1.1491,1.5227,0.24913,5.6823
0.6473,1.0802,1.2861,1.276,6.2652
0.55108,0.99736,1.245,2.1516,0.46363
0.53368,0.89808,1.2039,1.9685,0.2359
0.53641,0.7906,1.1628,1.6341,0.057501
0.60116,0.68312,1.1078,1.3323,0.9337
0.67477,0.57564,1.025,1.2587,1.9606
0.58263,0.53573,0.93391,1.2176,2.0799
0.40761,0.52959,0.82643,1.1765,1.7456
0.26315,0.57662,0.71895,1.1308,1.4112
0.33258,0.65023,0.61147,1.0526,1.2724
0.43255,0.64097,0.53777,0.967,1.2313
0.5853,0.46595,0.53164,0.86226,1.1902
1.1074,0.29094,0.55208,0.75478,1.1491
1.6823,0.29925,0.6257,0.6473,1.0802
2.1353,0.39923,0.67168,0.55108,0.99736
2.3443,0.4992,0.52429,0.53368,0.89808
2.5801,0.91579,0.34928,0.53641,0.7906
2.8697,1.4907,0.26592,0.60116,0.68312
3.1592,2.0249,0.3659,0.67477,0.57564
3.4487,2.2746,0.46588,0.58263,0.53573
3.7436,2.4926,0.72416,0.40761,0.52959
4.0411,2.7731,1.2991,0.26315,0.57662
4.3582,3.0627,1.8739,0.33258,0.65023
4.7142,3.3522,2.2049,0.43255,0.64097
5.0702,3.6444,2.4139,0.5853,0.46595
5.4263,3.942,2.6766,1.1074,0.29094
5.6142,4.246,2.9662,1.6823,0.29925
5.718,4.5955,3.2557,2.1353,0.39923
5.7826,4.9516,3.5461,2.3443,0.4992
5.5717,5.3076,3.8428,2.5801,0.91579
5.3215,5.5796,4.1403,2.8697,1.4907
5.0713,5.6834,4.4769,3.1592,2.0249
5.0334,5.7873,4.8329,3.4487,2.2746
5.1017,5.6551,5.1889,3.7436,2.4926
5.2892,5.4049,5.5169,4.0411,2.7731
5.7152,5.1547,5.6488,4.3582,3.0627
6.1412,5.0107,5.7527,4.7142,3.3522
0.021089,5.0789,5.7385,5.0702,3.6444
0.052722,5.187,5.4883,5.4263,3.942
6.2412,5.5732,5.2381,5.6142,4.246
5.8939,5.9992,5.0233,5.718,4.5955
5.5465,0.010544,5.0562,5.7826,4.9516
5.1992,0.042177,5.1245,5.5717,5.3076
4.9724,0.031702,5.4312,5.3215,5.5796
4.9866,6.0096,5.8572,5.0713,5.6834
5.0009,5.6623,6.2394,5.0334,5.7873
5.092,5.3149,0.031633,5.1017,5.6551
5.3366,5.0078,0.063266,5.2892,5.4049
5.5473,4.9819,6.1254,5.7152,5.1547
5.6902,4.9962,5.7781,6.1412,5.0107
5.8331,5.036,5.4307,0.021089,5.0789
6.1093,5.255,5.0834,0.052722,5.187
0.3689,5.4884,4.9771,6.2412,5.5732
0.83721,5.6426,4.9914,5.8939,5.9992
1.1565,5.7855,5.0057,5.5465,0.010544
1.4759,5.9728,5.1735,5.1992,0.042177
1.4507,0.18797,5.4181,4.9724,0.031702
0.73655,0.70594,5.5949,4.9866,6.0096
0.022395,1.0501,5.7378,5.0009,5.6623
5.704,1.3694,5.8807,5.092,5.3149
5.8905,1.5739,0.0070375,5.3366,5.0078
6.1896,0.9746,0.54983,5.5473,4.9819
5.7919,0.26045,0.94365,5.6902,4.9962
5.0457,5.8295,1.263,5.8331,5.036
4.2995,5.7908,1.5823,6.1093,5.255
