-64.5,-65.5,-64,-61,-58.5
-64.5,-65.5,-64.5,-62,-59.5
-64,-65,-65,-62.5,-60
-64,-64.5,-65,-64,-60.5
-64.5,-64.5,-65.5,-64,-61.5
-64,-64.5,-65.5,-64.5,-62
-64.5,-64,-65,-65,-63
-65,-64.5,-64.5,-65.5,-64
-64.5,-64.5,-64.5,-65.5,-64
-63.5,-64,-64,-65.5,-65
-63,-64.5,-64,-64.5,-65
-63,-65,-64.5,-64.5,-65.5
-62,-64.5,-64,-64.5,-65.5
-61.5,-63.5,-64,-64,-65
-61.5,-63,-65,-64,-64.5
-60.5,-62.5,-65,-64.5,-64.5
-60.5,-62,-64,-64,-64.5
-60.5,-61.5,-63,-64.5,-64
-60,-61,-63,-65,-64.5
-60,-60.5,-62.5,-64.5,-64.5
-60.5,-60.5,-61.5,-63.5,-64
-60.5,-60,-61.5,-63,-64.5
-60,-60,-61,-63,-65
-59.5,-60,-60.5,-62,-64.5
-60,-60.5,-60.5,-61.5,-63.5
-60,-60,-60,-61.5,-63
-60,-59.5,-60,-60.5,-62.5
-60,-59.5,-60.5,-60.5,-62
-59.5,-60,-60.5,-60.5,-61.5
-59.5,-60,-60,-60,-61
-59.5,-60,-59.5,-60,-60.5
-59.5,-59.5,-60,-60.5,-60.5
-59.5,-59.5,-60,-60.5,-60
-59,-59.5,-60,-60,-60
-59,-59.5,-60,-59.5,-60
