-51.5,-53.5,-54,-53.5,-54.5
-51.5,-53,-54.5,-54,-54
-51,-52.5,-55,-54,-53.5
-50.5,-52.5,-55,-54,-53.5
-50.5,-52,-54.5,-54,-53.5
-50,-52,-54,-54,-53.5
-50,-51.5,-53.5,-54,-54
-50,-51,-52.5,-54.5,-54
-50,-51,-52.5,-55,-54
-50,-50.5,-52.5,-55,-54
-50,-50,-52,-54.5,-54
-49.5,-50,-51.5,-54,-54
-49.5,-50,-51.5,-53,-54.5
-49.5,-50,-51,-52.5,-54.5
-49.5,-50,-51,-52.5,-55
-49.5,-50,-50.5,-52,-54.5
-49,-50,-50,-52,-54.5
-48.5,-49.5,-50,-51.5,-53.5
-48.5,-49.5,-50,-51.5,-53
-48.5,-49.5,-50,-51,-52.5
-48,-49.5,-50,-50.5,-52.5
-48,-49,-50,-50.5,-52
-47.5,-49,-50,-50,-52
-47,-48.5,-49.5,-50,-51.5
-47,-48.5,-49.5,-50,-51
-47,-48.5,-49.5,-50,-51
-47.5,-48,-49.5,-50,-50.5
-47.5,-47.5,-49,-50,-50
-48,-47.5,-48.5,-49.5,-50
-48.5,-47,-48.5,-49.5,-50
-49,-47,-48.5,-49.5,-50
-49,-47,-48,-49.5,-50
-49.5,-47.5,-48,-49.5,-50
-49.5,-48,-47.5,-49,-50
-50.5,-48,-47.5,-48.5,-49.5
-51.5,-48.5,-47,-48.5,-49.5
-52,-49,-47,-48.5,-49.5
-53.5,-49,-47,-48,-49.5
-55,-49.5,-47.5,-48,-49
-56.5,-50,-48,-47.5,-49
-58,-51,-48.5,-47,-48.5
-59,-51.5,-48.5,-47,-48.5
-60,-52.5,-49,-47,-48.5
-60.5,-54,-49,-47.5,-48
-61,-55.5,-49.5,-47.5,-47.5
-61.5,-57,-50,-48,-47.5
-61.5,-58,-51,-48.5,-47
-61.5,-59,-52,-49,-47
-62,-60,-53,-49,-47
-62.5,-61,-54.5,-49.5,-47.5
-62.5,-61,-56,-49.5,-48
-62.5,-61.5,-57.5,-50.5,-48
-63.5,-61.5,-58.5,-51.5,-48.5
-64,-62,-59.5,-52,-49
-64.5,-62,-60.5,-53.5,-49
-65,-62.5,-61,-55,-49.5
-64.5,-62.5,-61.5,-56.5,-50
-65,-62.5,-61.5,-58,-51
-64.5,-63.5,-61.5,-59,-51.5
-62.5,-64.5,-62,-60,-52.5
-62,-65,-62,-60.5,-54
-61,-64.5,-62.5,-61,-55.5
-60,-64.5,-62.5,-61.5,-57
-60,-65,-63,-61.5,-58
-60,-63.5,-64,-61.5,-59
-60,-62.5,-64.5,-62,-60
-60,-61.5,-65,-62.5,-61
-60,-60.5,-64.5,-62.5,-61
-60,-60,-65,-62.5,-61.5
-60,-60,-65,-63.5,-61.5
-59.5,-60,-63,-64,-62
-59.5,-60,-62,-64.5,-62
-59,-60,-61.5,-65,-62.5
-58.5,-60,-60.5,-64.5,-62.5
-58,-60,-60,-65,-62.5
-57.5,-60,-60,-64.5,-63.5
-57,-59.5,-60,-62.5,-64.5
-57,-59,-60,-62,-65
-57,-59,-60,-61,-64.5
-56.5,-58.5,-60,-60,-64.5
-56,-58,-60,-60,-65
-56,-57.5,-59.5,-60,-63.5
-55.5,-57,-59.5,-60,-62.5
-55,-57,-59,-60,-61.5
-55,-57,-58.5,-60,-60.5
-54.5,-56.5,-58.5,-60,-60
-54,-56,-58,-60,-60
-54,-55.5,-57.5,-59.5,-60
-53.5,-55.5,-57,-59.5,-60
-53,-55,-57,-59,-60
