4.4003,5.4112,4.7495,4.5112,3.9284
4.3643,5.2015,5.1364,4.5224,4.1437
4.3429,4.7523,5.38,4.5332,4.4439
4.6841,4.3659,5.3713,4.5161,4.4964
5.1731,4.4003,5.4112,4.7495,4.5112
5.3935,4.3643,5.2015,5.1364,4.5224
5.3754,4.3429,4.7523,5.38,4.5332
5.3223,4.6841,4.3659,5.3713,4.5161
5.1401,5.1731,4.4003,5.4112,4.7495
4.4785,5.3935,4.3643,5.2015,5.1364
4.3232,5.3754,4.3429,4.7523,5.38
4.3093,5.3223,4.6841,4.3659,5.3713
4.2331,5.1401,5.1731,4.4003,5.4112
4.3899,4.4785,5.3935,4.3643,5.2015
5.0977,4.3232,5.3754,4.3429,4.7523
5.547,4.3093,5.3223,4.6841,4.3659
5.4502,4.2331,5.1401,5.1731,4.4003
5.2951,4.3899,4.4785,5.3935,4.3643
5.1244,5.0977,4.3232,5.3754,4.3429
4.3961,5.547,4.3093,5.3223,4.6841
3.9973,5.4502,4.2331,5.1401,5.1731
6.2526,5.2951,4.3899,4.4785,5.3935
5.9589,5.1244,5.0977,4.3232,5.3754
5.7058,4.3961,5.547,4.3093,5.3223
5.5737,3.9973,5.4502,4.2331,5.1401
5.5203,6.2526,5.2951,4.3899,4.4785
1.1302,5.9589,5.1244,5.0977,4.3232
2.0636,5.7058,4.3961,5.547,4.3093
2.0198,5.5737,3.9973,5.4502,4.2331
1.7258,5.5203,6.2526,5.2951,4.3899
0.19065,1.1302,5.9589,5.1244,5.0977
5.2779,2.0636,5.7058,4.3961,5.547
6.2417,2.0198,5.5737,3.9973,5.4502
1.4873,1.7258,5.5203,6.2526,5.2951
5.7958,0.19065,1.1302,5.9589,5.1244
5.2366,5.2779,2.0636,5.7058,4.3961
5.1479,6.2417,2.0198,5.5737,3.9973
4.7653,1.4873,1.7258,5.5203,6.2526
3.1196,5.7958,0.19065,1.1302,5.9589
0.34951,5.2366,5.2779,2.0636,5.7058
5.9588,5.1479,6.2417,2.0198,5.5737
0.99605,4.7653,1.4873,1.7258,5.5203
1.4526,3.1196,5.7958,0.19065,1.1302
1.2889,0.34951,5.2366,5.2779,2.0636
0.99838,5.9588,5.1479,6.2417,2.0198
0.47654,0.99605,4.7653,1.4873,1.7258
6.2008,1.4526,3.1196,5.7958,0.19065
5.7243,1.2889,0.34951,5.2366,5.2779
