0.004918,0.0048522,-0.0025924,-0.0015328,0.001853,0.0061321,0.00039921,0.0021473,0.0079858,0.0098005,0.010353,0.01705,0.010168,0.010364,0.011083
0.0052343,0.0033898,-0.000784,-0.0030261,0.0017399,0.0054627,0.0022784,0.0025946,0.0056575,0.0084002,0.010886,0.010587,0.009852,0.010427,0.012824
0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243,0.0026823,0.0053665,0.008224,0.010921,0.009654,0.0098125,0.010445,0.012824
0.0052343,0.0031783,0.0001654,-0.0032102,0.0015816,0.0047479,0.0025243,0.0026823,0.005327,0.0084224,0.011186,0.0083867,0.0098125,0.010313,0.012639
0.0053928,0.0035122,0.0032312,-0.0023663,0.00015977,0.0026898,0.003689,-0.0019015,0.0050112,0.01001,0.01287,0.0052941,0.014461,0.0092589,0.011535
0.0066607,0.0041272,0.0048698,-0.0022307,-0.0013523,0.0010388,0.0060413,-0.0015854,0.0038928,0.0099067,0.011805,0.0071648,0.017209,0.0094329,0.011
0.0080871,0.0047422,0.0050284,-0.002502,-0.0014877,0.0016494,0.0061094,-0.00016279,0.0023929,0.0086843,0.010309,0.0097445,0.017843,0.010152,0.010465
0.006238,0.0051815,0.0038126,-0.0017334,-0.0024469,0.0018982,0.0059316,0.0017866,0.0024192,0.0062396,0.0087528,0.010816,0.012454,0.0099311,0.010392
0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243,0.0026823,0.0053665,0.008224,0.010921,0.009654,0.0098125,0.010445
0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243,0.0026823,0.0053665,0.008224,0.010921,0.0092316,0.0098125,0.010445
0.0033861,0.0052343,0.0033365,0.0016983,-0.0026828,0.0011076,0.0040619,0.0029125,-0.00016279,0.0051297,0.0094146,0.012508,0.0058523,0.012137,0.0096543
0.00064045,0.0061852,0.0039164,0.004817,-0.0021403,-0.0013072,0.00083521,0.0056379,-0.0020595,0.0043928,0.010256,0.012304,0.0063048,0.016997,0.0091482
0.0025413,0.0076116,0.004549,0.0049755,-0.0024115,-0.0014426,0.0014459,0.0060867,-0.00063698,0.0028929,0.0092082,0.010808,0.0088846,0.017631,0.010002
0.0037293,0.0074003,0.0050761,0.0044469,-0.0023362,-0.0018526,0.0019359,0.0061548,0.001049,0.002156,0.0071127,0.0092817,0.01071,0.015254,0.01005
0.0036501,0.0050758,0.0052343,0.0031783,-0.00015107,-0.0033157,0.0016343,0.0049862,0.0025243,0.0026823,0.0053665,0.008224,0.010921,0.009654,0.0098125
0.0036501,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243,0.0026823,0.0053665,0.008224,0.010921,0.009654,0.0098125
0.0024602,0.0045126,0.0052343,0.0032311,0.00067637,-0.0029993,0.0015816,0.0047479,0.0025243,0.001734,0.0052481,0.0088193,0.011715,0.0071195,0.010587
0.00060383,0.00078126,0.0057097,0.0037055,0.0042708,-0.0021855,-0.00080314,0.0013856,0.0048538,-0.0025337,0.0047656,0.01029,0.012802,0.0054449,0.016082
-0.0013953,0.0019077,0.0071361,0.0043381,0.0049227,-0.0023211,-0.0013974,0.0012423,0.006064,-0.0011112,0.0033928,0.0095574,0.011307,0.0080247,0.01742
0.00039757,0.0035709,0.0080166,0.004918,0.0048522,-0.0025924,-0.0015328,0.001853,0.0061321,0.00039921,0.0021473,0.0079858,0.0098005,0.010353,0.01705
0.0028568,0.0036501,0.0054632,0.0052343,0.0033898,-0.000784,-0.0030261,0.0017399,0.0054627,0.0022784,0.0025946,0.0056575,0.0084002,0.010886,0.010587
0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243,0.0026823,0.0053665,0.008224,0.010921,0.009654
0.0026804,0.0030552,0.0050758,0.0052343,0.0031783,0.0001654,-0.0032102,0.0015816,0.0047479,0.0025243,0.0026823,0.005327,0.0084224,0.011186,0.0083867
0.0013223,0.0012464,0.0016965,0.0053928,0.0035122,0.0032312,-0.0023663,0.00015977,0.0026898,0.003689,-0.0019015,0.0050112,0.01001,0.01287,0.0052941
0.00015812,-0.00072893,0.0012741,0.0066607,0.0041272,0.0048698,-0.0022307,-0.0013523,0.0010388,0.0060413,-0.0015854,0.0038928,0.0099067,0.011805,0.0071648
-0.00069736,-0.00083206,0.0031749,0.0080871,0.0047422,0.0050284,-0.002502,-0.0014877,0.0016494,0.0061094,-0.00016279,0.0023929,0.0086843,0.010309,0.0097445
0.00023749,0.0024469,0.0036765,0.006238,0.0051815,0.0038126,-0.0017334,-0.0024469,0.0018982,0.0059316,0.0017866,0.0024192,0.0062396,0.0087528,0.010816
0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243,0.0026823,0.0053665,0.008224,0.010921
0.0006212,0.0028568,0.0034518,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243,0.0026823,0.0053665,0.008224,0.010921
0.00051594,0.0017985,0.0018652,0.0033861,0.0052343,0.0033365,0.0016983,-0.0026828,0.0011076,0.0040619,0.0029125,-0.00016279,0.0051297,0.0094146,0.012508
-0.00057615,0.00052853,-6.2549e-05,0.00064045,0.0061852,0.0039164,0.004817,-0.0021403,-0.0013072,0.00083521,0.0056379,-0.0020595,0.0043928,0.010256,0.012304
-0.0021551,-0.00058271,-0.0014297,0.0025413,0.0076116,0.004549,0.0049755,-0.0024115,-0.0014426,0.0014459,0.0060867,-0.00063698,0.0028929,0.0092082,0.010808
-0.0038393,-0.00015938,0.0016272,0.0037293,0.0074003,0.0050761,0.0044469,-0.0023362,-0.0018526,0.0019359,0.0061548,0.001049,0.002156,0.0071127,0.0092817
-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,-0.00015107,-0.0033157,0.0016343,0.0049862,0.0025243,0.0026823,0.0053665,0.008224
-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243,0.0026823,0.0053665,0.008224
-0.0052085,0.00055541,0.0023277,0.0024602,0.0045126,0.0052343,0.0032311,0.00067637,-0.0029993,0.0015816,0.0047479,0.0025243,0.001734,0.0052481,0.0088193
-0.0052612,-4.9841e-05,0.00089894,0.00060383,0.00078126,0.0057097,0.0037055,0.0042708,-0.0021855,-0.00080314,0.0013856,0.0048538,-0.0025337,0.0047656,0.01029
-0.0041548,-0.0016288,-0.0002123,-0.0013953,0.0019077,0.0071361,0.0043381,0.0049227,-0.0023211,-0.0013974,0.0012423,0.006064,-0.0011112,0.0033928,0.0095574
-0.0055246,-0.0032603,-0.00055625,0.00039757,0.0035709,0.0080166,0.004918,0.0048522,-0.0025924,-0.0015328,0.001853,0.0061321,0.00039921,0.0021473,0.0079858
-0.0072633,-0.0044182,0.00050207,0.0028568,0.0036501,0.0054632,0.0052343,0.0033898,-0.000784,-0.0030261,0.0017399,0.0054627,0.0022784,0.0025946,0.0056575
-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243,0.0026823,0.0053665
-0.0071045,-0.0046816,0.00059489,0.0026804,0.0030552,0.0050758,0.0052343,0.0031783,0.0001654,-0.0032102,0.0015816,0.0047479,0.0025243,0.0026823,0.005327
-0.0072104,-0.00563,0.00031419,0.0013223,0.0012464,0.0016965,0.0053928,0.0035122,0.0032312,-0.0023663,0.00015977,0.0026898,0.003689,-0.0019015,0.0050112
-0.0076075,-0.0045236,-0.0011025,0.00015812,-0.00072893,0.0012741,0.0066607,0.0041272,0.0048698,-0.0022307,-0.0013523,0.0010388,0.0060413,-0.0015854,0.0038928
-0.0051191,-0.0046553,-0.0026989,-0.00069736,-0.00083206,0.0031749,0.0080871,0.0047422,0.0050284,-0.002502,-0.0014877,0.0016494,0.0061094,-0.00016279,0.0023929
-0.0024983,-0.0069735,-0.0042252,0.00023749,0.0024469,0.0036765,0.006238,0.0051815,0.0038126,-0.0017334,-0.0024469,0.0018982,0.0059316,0.0017866,0.0024192
-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243,0.0026823
-0.0027973,-0.0072104,-0.0044182,0.0006212,0.0028568,0.0034518,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243,0.0026823
-0.0046004,-0.007078,-0.0056124,0.00051594,0.0017985,0.0018652,0.0033861,0.0052343,0.0033365,0.0016983,-0.0026828,0.0011076,0.0040619,0.0029125,-0.00016279
-0.0025775,-0.0074751,-0.0048924,-0.00057615,0.00052853,-6.2549e-05,0.00064045,0.0061852,0.0039164,0.004817,-0.0021403,-0.0013072,0.00083521,0.0056379,-0.0020595
-0.00018949,-0.0064294,-0.0041987,-0.0021551,-0.00058271,-0.0014297,0.0025413,0.0076116,0.004549,0.0049755,-0.0024115,-0.0014426,0.0014459,0.0060867,-0.00063698
0.00062849,-0.0029351,-0.006394,-0.0038393,-0.00015938,0.0016272,0.0037293,0.0074003,0.0050761,0.0044469,-0.0023362,-0.0018526,0.0019359,0.0061548,0.001049
0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,-0.00015107,-0.0033157,0.0016343,0.0049862,0.0025243
0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479,0.0025243
-0.00096402,-0.0042926,-0.0070427,-0.0052085,0.00055541,0.0023277,0.0024602,0.0045126,0.0052343,0.0032311,0.00067637,-0.0029993,0.0015816,0.0047479,0.0025243
-0.0018141,-0.0034482,-0.0073427,-0.0052612,-4.9841e-05,0.00089894,0.00060383,0.00078126,0.0057097,0.0037055,0.0042708,-0.0021855,-0.00080314,0.0013856,0.0048538
-0.0017464,-0.00083596,-0.0072589,-0.0041548,-0.0016288,-0.0002123,-0.0013953,0.0019077,0.0071361,0.0043381,0.0049227,-0.0023211,-0.0013974,0.0012423,0.006064
-0.00080604,0.00043059,-0.0038087,-0.0055246,-0.0032603,-0.00055625,0.00039757,0.0035709,0.0080166,0.004918,0.0048522,-0.0025924,-0.0015328,0.001853,0.0061321
0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00050207,0.0028568,0.0036501,0.0054632,0.0052343,0.0033898,-0.000784,-0.0030261,0.0017399,0.0054627
0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816,0.0047479
0.00056241,-6.8813e-05,-0.0033954,-0.0071045,-0.0046816,0.00059489,0.0026804,0.0030552,0.0050758,0.0052343,0.0031783,0.0001654,-0.0032102,0.0015816,0.0047479
0.00048706,-0.0018367,-0.004319,-0.0072104,-0.00563,0.00031419,0.0013223,0.0012464,0.0016965,0.0053928,0.0035122,0.0032312,-0.0023663,0.00015977,0.0026898
0.0027927,-0.0017689,-0.0017067,-0.0076075,-0.0045236,-0.0011025,0.00015812,-0.00072893,0.0012741,0.0066607,0.0041272,0.0048698,-0.0022307,-0.0013523,0.0010388
0.0044335,-0.0014104,0.0002327,-0.0051191,-0.0046553,-0.0026989,-0.00069736,-0.00083206,0.0031749,0.0080871,0.0047422,0.0050284,-0.002502,-0.0014877,0.0016494
0.0014195,0.00068597,0.00076043,-0.0024983,-0.0069735,-0.0042252,0.00023749,0.0024469,0.0036765,0.006238,0.0051815,0.0038126,-0.0017334,-0.0024469,0.0018982
0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816
0.0001932,0.00084372,0.00052799,-0.0027973,-0.0072104,-0.0044182,0.0006212,0.0028568,0.0034518,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157,0.0015816
-0.0022647,0.00011534,-0.0015533,-0.0046004,-0.007078,-0.0056124,0.00051594,0.0017985,0.0018652,0.0033861,0.0052343,0.0033365,0.0016983,-0.0026828,0.0011076
-0.0048284,0.0020242,-0.0017915,-0.0025775,-0.0074751,-0.0048924,-0.00057615,0.00052853,-6.2549e-05,0.00064045,0.0061852,0.0039164,0.004817,-0.0021403,-0.0013072
-0.0051455,0.0043299,-0.0017238,-0.00018949,-0.0064294,-0.0041987,-0.0021551,-0.00058271,-0.0014297,0.0025413,0.0076116,0.004549,0.0049755,-0.0024115,-0.0014426
-0.0062027,0.0026458,8.9164e-05,0.00062849,-0.0029351,-0.006394,-0.0038393,-0.00015938,0.0016272,0.0037293,0.0074003,0.0050761,0.0044469,-0.0023362,-0.0018526
-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,-0.00015107,-0.0033157
-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,0.0001654,-0.0033157
-0.0090012,-0.0010358,0.00014046,-0.00096402,-0.0042926,-0.0070427,-0.0052085,0.00055541,0.0023277,0.0024602,0.0045126,0.0052343,0.0032311,0.00067637,-0.0029993
-0.014514,-0.0043482,0.0012556,-0.0018141,-0.0034482,-0.0073427,-0.0052612,-4.9841e-05,0.00089894,0.00060383,0.00078126,0.0057097,0.0037055,0.0042708,-0.0021855
-0.014446,-0.0050398,0.0035613,-0.0017464,-0.00083596,-0.0072589,-0.0041548,-0.0016288,-0.0002123,-0.0013953,0.0019077,0.0071361,0.0043381,0.0049227,-0.0023211
-0.014188,-0.0056036,0.0038721,-0.00080604,0.00043059,-0.0038087,-0.0055246,-0.0032603,-0.00055625,0.00039757,0.0035709,0.0080166,0.004918,0.0048522,-0.0025924
-0.012599,-0.0076122,0.00060197,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00050207,0.0028568,0.0036501,0.0054632,0.0052343,0.0033898,-0.000784
-0.012006,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783,0.0001654
-0.012006,-0.0078942,-0.00021645,0.00056241,-6.8813e-05,-0.0033954,-0.0071045,-0.0046816,0.00059489,0.0026804,0.0030552,0.0050758,0.0052343,0.0031783,0.0001654
-0.015832,-0.013422,-0.0034937,0.00048706,-0.0018367,-0.004319,-0.0072104,-0.00563,0.00031419,0.0013223,0.0012464,0.0016965,0.0053928,0.0035122,0.0032312
-0.015538,-0.014469,-0.0049341,0.0027927,-0.0017689,-0.0017067,-0.0076075,-0.0045236,-0.0011025,0.00015812,-0.00072893,0.0012741,0.0066607,0.0041272,0.0048698
-0.014315,-0.014401,-0.0052512,0.0044335,-0.0014104,0.0002327,-0.0051191,-0.0046553,-0.0026989,-0.00069736,-0.00083206,0.0031749,0.0080871,0.0047422,0.0050284
-0.01404,-0.013192,-0.0070484,0.0014195,0.00068597,0.00076043,-0.0024983,-0.0069735,-0.0042252,0.00023749,0.0024469,0.0036765,0.006238,0.0051815,0.0038126
-0.014066,-0.012006,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343,0.0031783
-0.014066,-0.012006,-0.0078942,0.0001932,0.00084372,0.00052799,-0.0027973,-0.0072104,-0.0044182,0.0006212,0.0028568,0.0034518,0.0050758,0.0052343,0.0031783
-0.015254,-0.014383,-0.011215,-0.0022647,0.00011534,-0.0015533,-0.0046004,-0.007078,-0.0056124,0.00051594,0.0017985,0.0018652,0.0033861,0.0052343,0.0033365
-0.015899,-0.015946,-0.014491,-0.0048284,0.0020242,-0.0017915,-0.0025775,-0.0074751,-0.0048924,-0.00057615,0.00052853,-6.2549e-05,0.00064045,0.0061852,0.0039164
-0.01427,-0.014723,-0.014423,-0.0051455,0.0043299,-0.0017238,-0.00018949,-0.0064294,-0.0041987,-0.0021551,-0.00058271,-0.0014297,0.0025413,0.0076116,0.004549
-0.013218,-0.013987,-0.013785,-0.0062027,0.0026458,8.9164e-05,0.00062849,-0.0029351,-0.006394,-0.0038393,-0.00015938,0.0016272,0.0037293,0.0074003,0.0050761
-0.015017,-0.014066,-0.012204,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343
-0.015017,-0.014066,-0.012006,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758,0.0052343
-0.015149,-0.01466,-0.012798,-0.0090012,-0.0010358,0.00014046,-0.00096402,-0.0042926,-0.0070427,-0.0052085,0.00055541,0.0023277,0.0024602,0.0045126,0.0052343
-0.016207,-0.016063,-0.016353,-0.014514,-0.0043482,0.0012556,-0.0018141,-0.0034482,-0.0073427,-0.0052612,-4.9841e-05,0.00089894,0.00060383,0.00078126,0.0057097
-0.018243,-0.014813,-0.015131,-0.014446,-0.0050398,0.0035613,-0.0017464,-0.00083596,-0.0072589,-0.0041548,-0.0016288,-0.0002123,-0.0013953,0.0019077,0.0071361
-0.020702,-0.013184,-0.01407,-0.014188,-0.0056036,0.0038721,-0.00080604,0.00043059,-0.0038087,-0.0055246,-0.0032603,-0.00055625,0.00039757,0.0035709,0.0080166
-0.022315,-0.014621,-0.014066,-0.012599,-0.0076122,0.00060197,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00050207,0.0028568,0.0036501,0.0054632
-0.022474,-0.015017,-0.014066,-0.012006,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501,0.0050758
-0.022275,-0.015017,-0.014264,-0.012006,-0.0078942,-0.00021645,0.00056241,-6.8813e-05,-0.0033954,-0.0071045,-0.0046816,0.00059489,0.0026804,0.0030552,0.0050758
-0.020688,-0.01581,-0.015848,-0.015832,-0.013422,-0.0034937,0.00048706,-0.0018367,-0.004319,-0.0072104,-0.00563,0.00031419,0.0013223,0.0012464,0.0016965
-0.020728,-0.017423,-0.015356,-0.015538,-0.014469,-0.0049341,0.0027927,-0.0017689,-0.0017067,-0.0076075,-0.0045236,-0.0011025,0.00015812,-0.00072893,0.0012741
-0.02168,-0.019882,-0.013727,-0.014315,-0.014401,-0.0052512,0.0044335,-0.0014104,0.0002327,-0.0051191,-0.0046553,-0.0026989,-0.00069736,-0.00083206,0.0031749
-0.02295,-0.021998,-0.013829,-0.01404,-0.013192,-0.0070484,0.0014195,0.00068597,0.00076043,-0.0024983,-0.0069735,-0.0042252,0.00023749,0.0024469,0.0036765
-0.023903,-0.022474,-0.015017,-0.014066,-0.012006,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568,0.0036501
-0.023903,-0.022474,-0.015017,-0.014066,-0.012006,-0.0078942,0.0001932,0.00084372,0.00052799,-0.0027973,-0.0072104,-0.0044182,0.0006212,0.0028568,0.0034518
-0.024534,-0.021283,-0.015413,-0.015254,-0.014383,-0.011215,-0.0022647,0.00011534,-0.0015533,-0.0046004,-0.007078,-0.0056124,0.00051594,0.0017985,0.0018652
-0.023929,-0.02041,-0.016744,-0.015899,-0.015946,-0.014491,-0.0048284,0.0020242,-0.0017915,-0.0025775,-0.0074751,-0.0048924,-0.00057615,0.00052853,-6.2549e-05
-0.020218,-0.021363,-0.019063,-0.01427,-0.014723,-0.014423,-0.0051455,0.0043299,-0.0017238,-0.00018949,-0.0064294,-0.0041987,-0.0021551,-0.00058271,-0.0014297
-0.021271,-0.022474,-0.021407,-0.013218,-0.013987,-0.013785,-0.0062027,0.0026458,8.9164e-05,0.00062849,-0.0029351,-0.006394,-0.0038393,-0.00015938,0.0016272
-0.028324,-0.023744,-0.022474,-0.015017,-0.014066,-0.012204,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568
-0.028324,-0.023903,-0.022474,-0.015017,-0.014066,-0.012006,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436,0.0028568
-0.028166,-0.024218,-0.021879,-0.015149,-0.01466,-0.012798,-0.0090012,-0.0010358,0.00014046,-0.00096402,-0.0042926,-0.0070427,-0.0052085,0.00055541,0.0023277
-0.027438,-0.024648,-0.020397,-0.016207,-0.016063,-0.016353,-0.014514,-0.0043482,0.0012556,-0.0018141,-0.0034482,-0.0073427,-0.0052612,-4.9841e-05,0.00089894
-0.026206,-0.021455,-0.021045,-0.018243,-0.014813,-0.015131,-0.014446,-0.0050398,0.0035613,-0.0017464,-0.00083596,-0.0072589,-0.0041548,-0.0016288,-0.0002123
-0.025057,-0.019333,-0.022051,-0.020702,-0.013184,-0.01407,-0.014188,-0.0056036,0.0038721,-0.00080604,0.00043059,-0.0038087,-0.0055246,-0.0032603,-0.00055625
-0.024688,-0.027148,-0.023426,-0.022315,-0.014621,-0.014066,-0.012599,-0.0076122,0.00060197,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00050207
-0.024688,-0.028324,-0.023903,-0.022474,-0.015017,-0.014066,-0.012006,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182,0.00063436
-0.024371,-0.028271,-0.024008,-0.022275,-0.015017,-0.014264,-0.012006,-0.0078942,-0.00021645,0.00056241,-6.8813e-05,-0.0033954,-0.0071045,-0.0046816,0.00059489
-0.024484,-0.027765,-0.02485,-0.020688,-0.01581,-0.015848,-0.015832,-0.013422,-0.0034937,0.00048706,-0.0018367,-0.004319,-0.0072104,-0.00563,0.00031419
-0.02673,-0.026617,-0.022692,-0.020728,-0.017423,-0.015356,-0.015538,-0.014469,-0.0049341,0.0027927,-0.0017689,-0.0017067,-0.0076075,-0.0045236,-0.0011025
-0.028074,-0.025426,-0.018982,-0.02168,-0.019882,-0.013727,-0.014315,-0.014401,-0.0052512,0.0044335,-0.0014104,0.0002327,-0.0051191,-0.0046553,-0.0026989
-0.023753,-0.024688,-0.024797,-0.02295,-0.021998,-0.013829,-0.01404,-0.013192,-0.0070484,0.0014195,0.00068597,0.00076043,-0.0024983,-0.0069735,-0.0042252
-0.0231,-0.024688,-0.028324,-0.023903,-0.022474,-0.015017,-0.014066,-0.012006,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633,-0.0044182
-0.022968,-0.024582,-0.028324,-0.023903,-0.022474,-0.015017,-0.014066,-0.012006,-0.0078942,0.0001932,0.00084372,0.00052799,-0.0027973,-0.0072104,-0.0044182
-0.022037,-0.024091,-0.028007,-0.024534,-0.021283,-0.015413,-0.015254,-0.014383,-0.011215,-0.0022647,0.00011534,-0.0015533,-0.0046004,-0.007078,-0.0056124
-0.021223,-0.025982,-0.027027,-0.023929,-0.02041,-0.016744,-0.015899,-0.015946,-0.014491,-0.0048284,0.0020242,-0.0017915,-0.0025775,-0.0074751,-0.0048924
-0.020868,-0.028228,-0.025809,-0.020218,-0.021363,-0.019063,-0.01427,-0.014723,-0.014423,-0.0051455,0.0043299,-0.0017238,-0.00018949,-0.0064294,-0.0041987
-0.023733,-0.025059,-0.024811,-0.021271,-0.022474,-0.021407,-0.013218,-0.013987,-0.013785,-0.0062027,0.0026458,8.9164e-05,0.00062849,-0.0029351,-0.006394
-0.024841,-0.0231,-0.024688,-0.028324,-0.023744,-0.022474,-0.015017,-0.014066,-0.012204,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633
-0.0255,-0.0231,-0.024688,-0.028324,-0.023903,-0.022474,-0.015017,-0.014066,-0.012006,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983,-0.0072633
-0.02931,-0.02235,-0.024053,-0.028166,-0.024218,-0.021879,-0.015149,-0.01466,-0.012798,-0.0090012,-0.0010358,0.00014046,-0.00096402,-0.0042926,-0.0070427
-0.030867,-0.021494,-0.025233,-0.027438,-0.024648,-0.020397,-0.016207,-0.016063,-0.016353,-0.014514,-0.0043482,0.0012556,-0.0018141,-0.0034482,-0.0073427
-0.031883,-0.02068,-0.027479,-0.026206,-0.021455,-0.021045,-0.018243,-0.014813,-0.015131,-0.014446,-0.0050398,0.0035613,-0.0017464,-0.00083596,-0.0072589
-0.029475,-0.022625,-0.027018,-0.025057,-0.019333,-0.022051,-0.020702,-0.013184,-0.01407,-0.014188,-0.0056036,0.0038721,-0.00080604,0.00043059,-0.0038087
-0.029107,-0.024841,-0.0231,-0.024688,-0.027148,-0.023426,-0.022315,-0.014621,-0.014066,-0.012599,-0.0076122,0.00060197,0.00098437,0.00082639,-0.0024983
-0.029107,-0.024841,-0.0231,-0.024688,-0.028324,-0.023903,-0.022474,-0.015017,-0.014066,-0.012006,-0.0078942,0.0001932,0.00098437,0.00082639,-0.0024983
