0.70076,1.9164,0.71042,0.84294,1.5742,1.4206,1.587,1.6955,1.2098,1.2087,1.2978,0.49554,0.7196,0.85651,1.8658
0.62802,1.9218,1.1096,0.75533,1.5389,1.5,1.4278,1.6918,1.2735,1.1246,1.3319,0.51701,0.52043,0.87932,1.7631
0.6574,1.7154,1.7082,0.75452,1.5144,1.6065,1.3878,1.748,1.5606,1.1645,1.3581,0.92741,0.49554,0.9011,1.3086
0.66311,1.0645,1.9133,0.71532,1.1325,1.6008,1.4199,1.6818,1.7244,1.1982,1.3072,1.2603,0.49554,0.86897,0.87357
0.80864,0.62435,1.9177,0.77694,0.75596,1.5594,1.4328,1.5396,1.6943,1.1992,1.1595,1.3114,0.48942,0.64491,0.8691
0.99723,0.63781,1.9263,1.3091,0.76949,1.5422,1.5407,1.3889,1.7005,1.3692,1.1389,1.3421,0.61502,0.49554,0.88442
0.98954,0.66325,1.4984,1.8423,0.73982,1.422,1.6159,1.4001,1.7513,1.6563,1.1757,1.3595,1.0836,0.49554,0.91915
1.0153,0.68635,0.84746,1.9152,0.71042,0.98771,1.5889,1.4226,1.6344,1.7055,1.2095,1.258,1.2807,0.49554,0.79428
1.0245,0.88243,0.62353,1.9189,0.90999,0.72675,1.5447,1.4593,1.4865,1.693,1.2168,1.1315,1.3216,0.47718,0.57022
1.3885,1.0055,0.64761,1.858,1.5087,0.76922,1.5545,1.5814,1.3756,1.7193,1.4649,1.1522,1.3523,0.77121,0.49554
1.7709,0.99812,0.66515,1.2814,1.9109,0.72512,1.2772,1.6098,1.4124,1.7292,1.7109,1.187,1.341,1.1945,0.49554
1.8596,1.0118,0.73486,0.70076,1.9164,0.71042,0.84294,1.5742,1.4206,1.587,1.6955,1.2098,1.2087,1.2978,0.49554
1.8473,1.1086,0.95621,0.62802,1.9218,1.1096,0.75533,1.5389,1.5,1.4278,1.6918,1.2735,1.1246,1.3319,0.51701
1.8432,1.5285,0.99199,0.6574,1.7154,1.7082,0.75452,1.5144,1.6065,1.3878,1.748,1.5606,1.1645,1.3581,0.92741
1.6674,1.836,1.0067,0.66311,1.0645,1.9133,0.71532,1.1325,1.6008,1.4199,1.6818,1.7244,1.1982,1.3072,1.2603
1.1154,1.8555,0.99628,0.80864,0.62435,1.9177,0.77694,0.75596,1.5594,1.4328,1.5396,1.6943,1.1992,1.1595,1.3114
0.96,1.8432,1.2486,0.99723,0.63781,1.9263,1.3091,0.76949,1.5422,1.5407,1.3889,1.7005,1.3692,1.1389,1.3421
0.94978,1.8473,1.6684,0.98954,0.66325,1.4984,1.8423,0.73982,1.422,1.6159,1.4001,1.7513,1.6563,1.1757,1.3595
0.9171,1.4834,1.8531,1.0153,0.68635,0.84746,1.9152,0.71042,0.98771,1.5889,1.4226,1.6344,1.7055,1.2095,1.258
0.87988,0.9975,1.8514,1.0245,0.88243,0.62353,1.9189,0.90999,0.72675,1.5447,1.4593,1.4865,1.693,1.2168,1.1315
0.61481,0.96544,1.8418,1.3885,1.0055,0.64761,1.858,1.5087,0.76922,1.5545,1.5814,1.3756,1.7193,1.4649,1.1522
0.46495,0.93753,1.7887,1.7709,0.99812,0.66515,1.2814,1.9109,0.72512,1.2772,1.6098,1.4124,1.7292,1.7109,1.187
0.55671,0.91302,1.2994,1.8596,1.0118,0.73486,0.70076,1.9164,0.71042,0.84294,1.5742,1.4206,1.587,1.6955,1.2098
0.53836,0.81362,0.9457,1.8473,1.1086,0.95621,0.62802,1.9218,1.1096,0.75533,1.5389,1.5,1.4278,1.6918,1.2735
0.51797,0.51541,0.96204,1.8432,1.5285,0.99199,0.6574,1.7154,1.7082,0.75452,1.5144,1.6065,1.3878,1.748,1.5606
0.64192,0.51389,0.92527,1.6674,1.836,1.0067,0.66311,1.0645,1.9133,0.71532,1.1325,1.6008,1.4199,1.6818,1.7244
1.0627,0.5506,0.91302,1.1154,1.8555,0.99628,0.80864,0.62435,1.9177,0.77694,0.75596,1.5594,1.4328,1.5396,1.6943
1.2429,0.53224,0.71421,0.96,1.8432,1.2486,0.99723,0.63781,1.9263,1.3091,0.76949,1.5422,1.5407,1.3889,1.7005
1.2828,0.50981,0.46545,0.94978,1.8473,1.6684,0.98954,0.66325,1.4984,1.8423,0.73982,1.422,1.6159,1.4001,1.7513
1.3155,0.78218,0.54448,0.9171,1.4834,1.8531,1.0153,0.68635,0.84746,1.9152,0.71042,0.98771,1.5889,1.4226,1.6344
1.3134,1.1634,0.54448,0.87988,0.9975,1.8514,1.0245,0.88243,0.62353,1.9189,0.90999,0.72675,1.5447,1.4593,1.4865
1.264,1.2582,0.52545,0.61481,0.96544,1.8418,1.3885,1.0055,0.64761,1.858,1.5087,0.76922,1.5545,1.5814,1.3756
1.1901,1.295,0.55113,0.46495,0.93753,1.7887,1.7709,0.99812,0.66515,1.2814,1.9109,0.72512,1.2772,1.6098,1.4124
1.0833,1.3196,0.92244,0.55671,0.91302,1.2994,1.8596,1.0118,0.73486,0.70076,1.9164,0.71042,0.84294,1.5742,1.4206
1.1496,1.3011,1.2244,0.53836,0.81362,0.9457,1.8473,1.1086,0.95621,0.62802,1.9218,1.1096,0.75533,1.5389,1.5
1.2618,1.2455,1.2705,0.51797,0.51541,0.96204,1.8432,1.5285,0.99199,0.6574,1.7154,1.7082,0.75452,1.5144,1.6065
1.5048,1.1348,1.3073,0.64192,0.51389,0.92527,1.6674,1.836,1.0067,0.66311,1.0645,1.9133,0.71532,1.1325,1.6008
1.73,1.1054,1.3196,1.0627,0.5506,0.91302,1.1154,1.8555,0.99628,0.80864,0.62435,1.9177,0.77694,0.75596,1.5594
1.7124,1.1766,1.2825,1.2429,0.53224,0.71421,0.96,1.8432,1.2486,0.99723,0.63781,1.9263,1.3091,0.76949,1.5422
1.6414,1.3318,1.227,1.2828,0.50981,0.46545,0.94978,1.8473,1.6684,0.98954,0.66325,1.4984,1.8423,0.73982,1.422
1.666,1.5913,1.0931,1.3155,0.78218,0.54448,0.9171,1.4834,1.8531,1.0153,0.68635,0.84746,1.9152,0.71042,0.98771
1.6081,1.748,1.1275,1.3134,1.1634,0.54448,0.87988,0.9975,1.8514,1.0245,0.88243,0.62353,1.9189,0.90999,0.72675
1.4844,1.6906,1.2085,1.264,1.2582,0.52545,0.61481,0.96544,1.8418,1.3885,1.0055,0.64761,1.858,1.5087,0.76922
1.4841,1.6332,1.4183,1.1901,1.295,0.55113,0.46495,0.93753,1.7887,1.7709,0.99812,0.66515,1.2814,1.9109,0.72512
1.5094,1.6686,1.6778,1.0833,1.3196,0.92244,0.55671,0.91302,1.2994,1.8596,1.0118,0.73486,0.70076,1.9164,0.71042
1.4955,1.5668,1.7316,1.1496,1.3011,1.2244,0.53836,0.81362,0.9457,1.8473,1.1086,0.95621,0.62802,1.9218,1.1096
1.431,1.4637,1.666,1.2618,1.2455,1.2705,0.51797,0.51541,0.96204,1.8432,1.5285,0.99199,0.6574,1.7154,1.7082
1.542,1.4985,1.6414,1.5048,1.1348,1.3073,0.64192,0.51389,0.92527,1.6674,1.836,1.0067,0.66311,1.0645,1.9133
1.5504,1.5119,1.6493,1.73,1.1054,1.3196,1.0627,0.5506,0.91302,1.1154,1.8555,0.99628,0.80864,0.62435,1.9177
1.5391,1.4554,1.5256,1.7124,1.1766,1.2825,1.2429,0.53224,0.71421,0.96,1.8432,1.2486,0.99723,0.63781,1.9263
1.5361,1.468,1.4636,1.6414,1.3318,1.227,1.2828,0.50981,0.46545,0.94978,1.8473,1.6684,0.98954,0.66325,1.4984
1.4703,1.5619,1.507,1.666,1.5913,1.0931,1.3155,0.78218,0.54448,0.9171,1.4834,1.8531,1.0153,0.68635,0.84746
1.0737,1.5413,1.5143,1.6081,1.748,1.1275,1.3134,1.1634,0.54448,0.87988,0.9975,1.8514,1.0245,0.88243,0.62353
0.76554,1.5407,1.4268,1.4844,1.6906,1.2085,1.264,1.2582,0.52545,0.61481,0.96544,1.8418,1.3885,1.0055,0.64761
0.75329,1.5299,1.505,1.4841,1.6332,1.4183,1.1901,1.295,0.55113,0.46495,0.93753,1.7887,1.7709,0.99812,0.66515
0.79004,1.3697,1.5647,1.5094,1.6686,1.6778,1.0833,1.3196,0.92244,0.55671,0.91302,1.2994,1.8596,1.0118,0.73486
0.79412,0.92576,1.5376,1.4955,1.5668,1.7316,1.1496,1.3011,1.2244,0.53836,0.81362,0.9457,1.8473,1.1086,0.95621
0.9965,0.75329,1.5396,1.431,1.4637,1.666,1.2618,1.2455,1.2705,0.51797,0.51541,0.96204,1.8432,1.5285,0.99199
1.7261,0.76554,1.5238,1.542,1.4985,1.6414,1.5048,1.1348,1.3073,0.64192,0.51389,0.92527,1.6674,1.836,1.0067
1.9611,0.80229,1.2217,1.5504,1.5119,1.6493,1.73,1.1054,1.3196,1.0627,0.5506,0.91302,1.1154,1.8555,0.99628
1.9427,0.77371,0.82303,1.5391,1.4554,1.5256,1.7124,1.1766,1.2825,1.2429,0.53224,0.71421,0.96,1.8432,1.2486
1.9211,1.2397,0.74921,1.5361,1.468,1.4636,1.6414,1.3318,1.227,1.2828,0.50981,0.46545,0.94978,1.8473,1.6684
1.859,1.8869,0.77779,1.4703,1.5619,1.507,1.666,1.5913,1.0931,1.3155,0.78218,0.54448,0.9171,1.4834,1.8531
1.1391,1.956,0.80365,1.0737,1.5413,1.5143,1.6081,1.748,1.1275,1.3134,1.1634,0.54448,0.87988,0.9975,1.8514
0.59833,1.9355,0.84117,0.76554,1.5407,1.4268,1.4844,1.6906,1.2085,1.264,1.2582,0.52545,0.61481,0.96544,1.8418
0.60323,1.9235,1.4829,0.75329,1.5299,1.505,1.4841,1.6332,1.4183,1.1901,1.295,0.55113,0.46495,0.93753,1.7887
0.546,1.6844,1.9652,0.79004,1.3697,1.5647,1.5094,1.6686,1.6778,1.0833,1.3196,0.92244,0.55671,0.91302,1.2994
0.50601,0.8664,1.9499,0.79412,0.92576,1.5376,1.4955,1.5668,1.7316,1.1496,1.3011,1.2244,0.53836,0.81362,0.9457
0.61733,0.60292,1.9283,0.9965,0.75329,1.5396,1.431,1.4637,1.666,1.2618,1.2455,1.2705,0.51797,0.51541,0.96204
0.92683,0.59007,1.9355,1.7261,0.76554,1.5238,1.542,1.4985,1.6414,1.5048,1.1348,1.3073,0.64192,0.51389,0.92527
0.97973,0.52396,1.4117,1.9611,0.80229,1.2217,1.5504,1.5119,1.6493,1.73,1.1054,1.3196,1.0627,0.5506,0.91302
0.97605,0.51009,0.68616,1.9427,0.77371,0.82303,1.5391,1.4554,1.5256,1.7124,1.1766,1.2825,1.2429,0.53224,0.71421
0.97176,0.7205,0.60751,1.9211,1.2397,0.74921,1.5361,1.468,1.4636,1.6414,1.3318,1.227,1.2828,0.50981,0.46545
1.22,0.98539,0.56803,1.859,1.8869,0.77779,1.4703,1.5619,1.507,1.666,1.5913,1.0931,1.3155,0.78218,0.54448
1.6062,0.97114,0.51063,1.1391,1.956,0.80365,1.0737,1.5413,1.5143,1.6081,1.748,1.1275,1.3134,1.1634,0.54448
1.8576,0.9785,0.5472,0.59833,1.9355,0.84117,0.76554,1.5407,1.4268,1.4844,1.6906,1.2085,1.264,1.2582,0.52545
1.8317,1.0085,0.82367,0.60323,1.9235,1.4829,0.75329,1.5299,1.505,1.4841,1.6332,1.4183,1.1901,1.295,0.55113
1.8028,1.3488,0.99935,0.546,1.6844,1.9652,0.79004,1.3697,1.5647,1.5094,1.6686,1.6778,1.0833,1.3196,0.92244
1.7374,1.735,0.9736,0.50601,0.8664,1.9499,0.79412,0.92576,1.5376,1.4955,1.5668,1.7316,1.1496,1.3011,1.2244
1.3913,1.8502,0.97707,0.61733,0.60292,1.9283,0.9965,0.75329,1.5396,1.431,1.4637,1.666,1.2618,1.2455,1.2705
1.005,1.8219,1.0913,0.92683,0.59007,1.9355,1.7261,0.76554,1.5238,1.542,1.4985,1.6414,1.5048,1.1348,1.3073
0.85583,1.794,1.4775,0.97973,0.52396,1.4117,1.9611,0.80229,1.2217,1.5504,1.5119,1.6493,1.73,1.1054,1.3196
0.85174,1.6488,1.8188,0.97605,0.51009,0.68616,1.9427,0.77371,0.82303,1.5391,1.4554,1.5256,1.7124,1.1766,1.2825
0.85855,1.2625,1.8416,0.97176,0.7205,0.60751,1.9211,1.2397,0.74921,1.5361,1.468,1.4636,1.6414,1.3318,1.227
0.87919,0.91509,1.8121,1.22,0.98539,0.56803,1.859,1.8869,0.77779,1.4703,1.5619,1.507,1.666,1.5913,1.0931
0.66987,0.85174,1.7858,1.6062,0.97114,0.51063,1.1391,1.956,0.80365,1.0737,1.5413,1.5143,1.6081,1.748,1.1275
0.51389,0.85174,1.5201,1.8576,0.9785,0.5472,0.59833,1.9355,0.84117,0.76554,1.5407,1.4268,1.4844,1.6906,1.2085
0.52918,0.87217,1.1338,1.8317,1.0085,0.82367,0.60323,1.9235,1.4829,0.75329,1.5299,1.505,1.4841,1.6332,1.4183
0.52409,0.83197,0.864,1.8028,1.3488,0.99935,0.546,1.6844,1.9652,0.79004,1.3697,1.5647,1.5094,1.6686,1.6778
0.61651,0.58882,0.85174,1.7374,1.735,0.9736,0.50601,0.8664,1.9499,0.79412,0.92576,1.5376,1.4955,1.5668,1.7316
0.97943,0.5195,0.85174,1.3913,1.8502,0.97707,0.61733,0.60292,1.9283,0.9965,0.75329,1.5396,1.431,1.4637,1.666
1.295,0.53377,0.89259,1.005,1.8219,1.0913,0.92683,0.59007,1.9355,1.7261,0.76554,1.5238,1.542,1.4985,1.6414
1.3421,0.50981,0.75092,0.85583,1.794,1.4775,0.97973,0.52396,1.4117,1.9611,0.80229,1.2217,1.5504,1.5119,1.6493
1.3022,0.73748,0.53683,0.85174,1.6488,1.8188,0.97605,0.51009,0.68616,1.9427,0.77371,0.82303,1.5391,1.4554,1.5256
1.2848,1.1004,0.5246,0.85855,1.2625,1.8416,0.97176,0.7205,0.60751,1.9211,1.2397,0.74921,1.5361,1.468,1.4636
1.2457,1.3397,0.53207,0.87919,0.91509,1.8121,1.22,0.98539,0.56803,1.859,1.8869,0.77779,1.4703,1.5619,1.507
1.1902,1.3288,0.54062,0.66987,0.85174,1.7858,1.6062,0.97114,0.51063,1.1391,1.956,0.80365,1.0737,1.5413,1.5143
1.1328,1.2926,0.85846,0.51389,0.85174,1.5201,1.8576,0.9785,0.5472,0.59833,1.9355,0.84117,0.76554,1.5407,1.4268
1.141,1.2773,1.2056,0.52918,0.87217,1.1338,1.8317,1.0085,0.82367,0.60323,1.9235,1.4829,0.75329,1.5299,1.505
1.143,1.2272,1.3554,0.52409,0.83197,0.864,1.8028,1.3488,0.99935,0.546,1.6844,1.9652,0.79004,1.3697,1.5647
1.1895,1.1696,1.3155,0.61651,0.58882,0.85174,1.7374,1.735,0.9736,0.50601,0.8664,1.9499,0.79412,0.92576,1.5376
1.5377,1.1287,1.2868,0.97943,0.5195,0.85174,1.3913,1.8502,0.97707,0.61733,0.60292,1.9283,0.9965,0.75329,1.5396
1.6383,1.1471,1.2642,1.295,0.53377,0.89259,1.005,1.8219,1.0913,0.92683,0.59007,1.9355,1.7261,0.76554,1.5238
1.6752,1.1164,1.2087,1.3421,0.50981,0.75092,0.85583,1.794,1.4775,0.97973,0.52396,1.4117,1.9611,0.80229,1.2217
1.7121,1.3056,1.1471,1.3022,0.73748,0.53683,0.85174,1.6488,1.8188,0.97605,0.51009,0.68616,1.9427,0.77371,0.82303
1.6381,1.6109,1.1348,1.2848,1.1004,0.5246,0.85855,1.2625,1.8416,0.97176,0.7205,0.60751,1.9211,1.2397,0.74921
1.4621,1.6445,1.1532,1.2457,1.3397,0.53207,0.87919,0.91509,1.8121,1.22,0.98539,0.56803,1.859,1.8869,0.77779
1.3694,1.6906,1.1265,1.1902,1.3288,0.54062,0.66987,0.85174,1.7858,1.6062,0.97114,0.51063,1.1391,1.956,0.80365
