0.026329,0.86729,1.7083,1.192,0.3949
6.1413,0.6991,1.5401,1.3514,0.55432
5.9731,0.53091,1.3719,1.5108,0.71374
5.8049,0.36271,1.2037,1.6702,0.87315
5.6008,0.19452,1.0355,1.8096,1.0326
5.1218,0.026329,0.86729,1.7083,1.192
5.1695,6.1413,0.6991,1.5401,1.3514
5.376,5.9731,0.53091,1.3719,1.5108
5.5312,5.8049,0.36271,1.2037,1.6702
5.7801,5.6008,0.19452,1.0355,1.8096
5.8714,5.1218,0.026329,0.86729,1.7083
6.0705,5.1695,6.1413,0.6991,1.5401
6.1527,5.376,5.9731,0.53091,1.3719
6.186,5.5312,5.8049,0.36271,1.2037
6.167,5.7801,5.6008,0.19452,1.0355
6.1341,5.8714,5.1218,0.026329,0.86729
0.0084948,6.0705,5.1695,6.1413,0.6991
0.55929,6.1527,5.376,5.9731,0.53091
0.40788,6.186,5.5312,5.8049,0.36271
0.40451,6.167,5.7801,5.6008,0.19452
0.31361,6.1341,5.8714,5.1218,0.026329
0.15755,0.0084948,6.0705,5.1695,6.1413
5.5279,0.55929,6.1527,5.376,5.9731
6.0502,0.40788,6.186,5.5312,5.8049
5.7258,0.40451,6.167,5.7801,5.6008
4.8583,0.31361,6.1341,5.8714,5.1218
4.9008,0.15755,0.0084948,6.0705,5.1695
