-0.049643,-0.048966,-0.044861,-0.047877,-0.047877
-0.049756,-0.048966,-0.044861,-0.047877,-0.047877
-0.049756,-0.048966,-0.044861,-0.047625,-0.047877
-0.049756,-0.048966,-0.045545,-0.045615,-0.047877
-0.049703,-0.049079,-0.047597,-0.044861,-0.047877
-0.049281,-0.049417,-0.048966,-0.044861,-0.047877
-0.048964,-0.049718,-0.048966,-0.044861,-0.047877
-0.048964,-0.049756,-0.048966,-0.044861,-0.047877
-0.048964,-0.049756,-0.048966,-0.044861,-0.047123
-0.048964,-0.049756,-0.048966,-0.046229,-0.045112
-0.048014,-0.049598,-0.049192,-0.048282,-0.044861
-0.045482,-0.049122,-0.04953,-0.048966,-0.044861
-0.045166,-0.048964,-0.049756,-0.048966,-0.044861
-0.045166,-0.048964,-0.049756,-0.048966,-0.044861
-0.045166,-0.048964,-0.049756,-0.048966,-0.045089
-0.045166,-0.048964,-0.049756,-0.049003,-0.046913
-0.045166,-0.047065,-0.049439,-0.049304,-0.048738
-0.042051,-0.045166,-0.049016,-0.049643,-0.048966
-0.037378,-0.045166,-0.048964,-0.049756,-0.048966
-0.03582,-0.045166,-0.048964,-0.049756,-0.048966
-0.03582,-0.045166,-0.048964,-0.049756,-0.048966
-0.03582,-0.045166,-0.048647,-0.049703,-0.049079
-0.03582,-0.044647,-0.046115,-0.049281,-0.049417
-0.034169,-0.040493,-0.045166,-0.048964,-0.049718
-0.029216,-0.036339,-0.045166,-0.048964,-0.049756
-0.024813,-0.03582,-0.045166,-0.048964,-0.049756
-0.024263,-0.03582,-0.045166,-0.048964,-0.049756
-0.024263,-0.03582,-0.045166,-0.048014,-0.049598
-0.024263,-0.03582,-0.043608,-0.045482,-0.049122
-0.021209,-0.032518,-0.038935,-0.045166,-0.048964
-0.016627,-0.027565,-0.03582,-0.045166,-0.048964
-0.0151,-0.024263,-0.03582,-0.045166,-0.048964
-0.0151,-0.024263,-0.03582,-0.045166,-0.048964
-0.0151,-0.024263,-0.03582,-0.045166,-0.047065
-0.0151,-0.023754,-0.03527,-0.042051,-0.045166
-0.0151,-0.019682,-0.030867,-0.037378,-0.045166
-0.01238,-0.015609,-0.025914,-0.03582,-0.045166
-0.0083004,-0.0151,-0.024263,-0.03582,-0.045166
-0.0055805,-0.0151,-0.024263,-0.03582,-0.045166
-0.0055805,-0.0151,-0.024263,-0.03582,-0.044647
-0.0055805,-0.0151,-0.022736,-0.034169,-0.040493
-0.0055805,-0.014647,-0.018154,-0.029216,-0.036339
-0.005218,-0.01102,-0.0151,-0.024813,-0.03582
-0.0023184,-0.0069405,-0.0151,-0.024263,-0.03582
0.00094375,-0.0055805,-0.0151,-0.024263,-0.03582
0.0020311,-0.0055805,-0.0151,-0.024263,-0.03582
0.0020311,-0.0055805,-0.0151,-0.021209,-0.032518
0.0020311,-0.0055805,-0.01374,-0.016627,-0.027565
0.0020311,-0.0044931,-0.0096604,-0.0151,-0.024263
0.0022297,-0.001231,-0.0060338,-0.0151,-0.024263
0.003818,0.0016687,-0.0055805,-0.0151,-0.024263
0.0044136,0.0020311,-0.0055805,-0.0151,-0.023754
0.0044136,0.0020311,-0.0055805,-0.0151,-0.019682
0.0044136,0.0020311,-0.0055805,-0.01238,-0.015609
0.0044136,0.0020311,-0.0034058,-0.0083004,-0.0151
0.0044136,0.0026268,-0.00014362,-0.0055805,-0.0151
0.0048881,0.0042151,0.0020311,-0.0055805,-0.0151
0.0061533,0.0044136,0.0020311,-0.0055805,-0.0151
0.0063114,0.0044136,0.0020311,-0.0055805,-0.014647
0.0063114,0.0044136,0.0020311,-0.005218,-0.01102
0.0063114,0.0044136,0.0020311,-0.0023184,-0.0069405
0.0063114,0.0044136,0.0032224,0.00094375,-0.0055805
0.0060771,0.0053625,0.0044136,0.0020311,-0.0055805
0.0042023,0.0063114,0.0044136,0.0020311,-0.0055805
0.0020933,0.0063114,0.0044136,0.0020311,-0.0055805
0.0013902,0.0063114,0.0044136,0.0020311,-0.0044931
0.0013902,0.0063114,0.0044136,0.0022297,-0.001231
0.0013902,0.0063114,0.0045718,0.003818,0.0016687
0.0013902,0.0056084,0.005837,0.0044136,0.0020311
0.0013902,0.0034993,0.0063114,0.0044136,0.0020311
-0.00050447,0.0016246,0.0063114,0.0044136,0.0020311
-0.0023992,0.0013902,0.0063114,0.0044136,0.0020311
-0.0023992,0.0013902,0.0063114,0.0044136,0.0026268
-0.0023992,0.0013902,0.0063114,0.0048881,0.0042151
-0.0023992,0.0013902,0.0049054,0.0061533,0.0044136
-0.0023992,0.0010744,0.0027963,0.0063114,0.0044136
-0.0044766,-0.0014518,0.0013902,0.0063114,0.0044136
-0.0075927,-0.0023992,0.0013902,0.0063114,0.0044136
-0.00967,-0.0023992,0.0013902,0.0063114,0.0044136
-0.00967,-0.0023992,0.0013902,0.0060771,0.0053625
-0.00967,-0.0023992,0.0013902,0.0042023,0.0063114
-0.00967,-0.0027454,0.00044288,0.0020933,0.0063114
-0.00967,-0.0055153,-0.0020834,0.0013902,0.0063114
-0.011346,-0.0086314,-0.0023992,0.0013902,0.0063114
-0.013859,-0.00967,-0.0023992,0.0013902,0.0063114
-0.015534,-0.00967,-0.0023992,0.0013902,0.0056084
-0.015534,-0.00967,-0.0023992,0.0013902,0.0034993
-0.015534,-0.00967,-0.0034379,-0.00050447,0.0016246
-0.015534,-0.0099493,-0.006554,-0.0023992,0.0013902
-0.015745,-0.012183,-0.0093238,-0.0023992,0.0013902
-0.017433,-0.014696,-0.00967,-0.0023992,0.0013902
-0.019332,-0.015534,-0.00967,-0.0023992,0.0013902
-0.019965,-0.015534,-0.00967,-0.0023992,0.0010744
-0.019965,-0.015534,-0.00967,-0.0044766,-0.0014518
-0.019965,-0.015534,-0.010508,-0.0075927,-0.0023992
-0.020651,-0.016167,-0.013021,-0.00967,-0.0023992
-0.026142,-0.018066,-0.015255,-0.00967,-0.0023992
-0.03232,-0.019754,-0.015534,-0.00967,-0.0023992
