-0.036135,-0.051502,-0.07901,-0.057765,-0.057321
-0.043943,-0.043942,-0.079142,-0.063989,-0.039608
-0.045072,-0.043007,-0.079023,-0.064767,-0.039608
-0.045072,-0.042337,-0.078336,-0.064767,-0.040927
-0.051299,-0.037544,-0.072503,-0.069202,-0.045259
-0.056566,-0.036087,-0.063656,-0.074113,-0.050345
-0.059569,-0.035202,-0.054476,-0.078152,-0.055644
-0.060983,-0.041684,-0.04581,-0.079261,-0.062433
-0.061379,-0.045072,-0.043007,-0.079023,-0.064767
-0.061379,-0.045072,-0.043007,-0.079023,-0.064767
-0.058843,-0.048186,-0.038983,-0.074898,-0.066985
-0.058639,-0.055489,-0.036382,-0.066716,-0.072767
-0.073243,-0.058719,-0.035497,-0.057536,-0.076806
-0.084692,-0.060587,-0.038295,-0.048613,-0.07938
-0.078654,-0.061379,-0.045072,-0.043007,-0.079063
-0.078654,-0.061379,-0.045072,-0.043007,-0.079023
-0.078654,-0.060534,-0.04611,-0.040995,-0.076961
-0.083099,-0.056239,-0.053734,-0.036677,-0.069776
-0.091418,-0.068375,-0.057643,-0.035792,-0.060596
-0.1005,-0.082979,-0.060192,-0.036135,-0.051502
-0.10913,-0.080186,-0.061247,-0.043943,-0.043942
-0.11485,-0.078654,-0.061379,-0.045072,-0.043007
-0.11485,-0.078654,-0.061379,-0.045072,-0.042337
-0.11695,-0.080877,-0.056307,-0.051299,-0.037544
-0.12124,-0.08837,-0.063507,-0.056566,-0.036087
-0.12148,-0.097514,-0.078111,-0.059569,-0.035202
-0.12077,-0.10628,-0.083251,-0.060983,-0.041684
-0.1199,-0.1139,-0.078654,-0.061379,-0.045072
-0.1199,-0.11485,-0.078654,-0.061379,-0.045072
-0.11303,-0.11555,-0.079395,-0.058843,-0.048186
-0.10328,-0.12049,-0.085597,-0.058639,-0.055489
-0.094679,-0.1214,-0.094466,-0.073243,-0.058719
-0.086242,-0.12132,-0.10342,-0.084692,-0.060587
-0.081334,-0.1199,-0.11199,-0.078654,-0.061379
-0.081334,-0.1199,-0.11485,-0.078654,-0.061379
-0.080426,-0.11646,-0.11485,-0.078654,-0.060534
-0.076273,-0.10634,-0.11906,-0.083099,-0.056239
-0.062129,-0.097547,-0.12132,-0.091418,-0.068375
-0.046557,-0.088944,-0.12156,-0.1005,-0.082979
-0.058743,-0.082124,-0.12019,-0.10913,-0.080186
-0.062219,-0.081334,-0.1199,-0.11485,-0.078654
-0.062259,-0.081031,-0.11876,-0.11485,-0.078654
-0.062576,-0.078609,-0.10959,-0.11695,-0.080877
-0.061532,-0.067319,-0.10041,-0.12124,-0.08837
-0.059787,-0.051747,-0.091811,-0.12148,-0.097514
-0.055929,-0.051792,-0.083705,-0.12077,-0.10628
-0.05429,-0.062219,-0.081334,-0.1199,-0.1139
-0.05429,-0.062219,-0.081334,-0.1199,-0.11485
-0.044643,-0.062457,-0.079517,-0.11303,-0.11555
-0.030342,-0.062113,-0.07251,-0.10328,-0.12049
-0.023361,-0.060369,-0.056938,-0.094679,-0.1214
-0.020077,-0.057567,-0.046572,-0.086242,-0.12132
-0.022819,-0.05429,-0.062219,-0.081334,-0.1199
-0.022819,-0.05429,-0.062219,-0.081334,-0.1199
-0.026775,-0.051074,-0.062338,-0.080426,-0.11646
-0.037828,-0.032669,-0.062461,-0.076273,-0.10634
-0.047254,-0.025688,-0.06095,-0.062129,-0.097547
-0.05653,-0.019939,-0.058854,-0.046557,-0.088944
-0.063854,-0.022362,-0.054836,-0.058743,-0.082124
-0.06475,-0.022819,-0.05429,-0.062219,-0.081334
-0.064803,-0.024137,-0.05429,-0.062259,-0.081031
-0.064818,-0.034415,-0.037436,-0.062576,-0.078609
-0.062035,-0.044112,-0.028015,-0.061532,-0.067319
-0.058844,-0.053539,-0.021034,-0.059787,-0.051747
-0.050388,-0.062061,-0.021448,-0.055929,-0.051792
-0.04891,-0.06475,-0.022819,-0.05429,-0.062219
-0.04891,-0.06475,-0.022819,-0.05429,-0.062219
-0.045895,-0.065067,-0.03073,-0.044643,-0.062457
-0.037513,-0.063099,-0.04097,-0.030342,-0.062113
-0.030452,-0.059908,-0.050396,-0.023361,-0.060369
-0.022572,-0.053345,-0.059371,-0.020077,-0.057567
-0.019399,-0.04891,-0.06475,-0.022819,-0.05429
-0.019399,-0.04891,-0.06475,-0.022819,-0.05429
-0.02067,-0.047905,-0.064909,-0.026775,-0.051074
-0.029273,-0.040087,-0.064162,-0.037828,-0.032669
-0.04746,-0.032806,-0.060971,-0.047254,-0.025688
-0.066043,-0.025472,-0.056657,-0.05653,-0.019939
-0.078962,-0.019399,-0.04891,-0.063854,-0.022362
-0.078962,-0.019399,-0.04891,-0.06475,-0.022819
-0.078962,-0.019823,-0.04891,-0.064803,-0.024137
-0.074951,-0.024808,-0.042881,-0.064818,-0.034415
