0.23885,0.63775,0.67345,0.87226,4.8614,0.40508,0.98343,1.9348,0.30636,1.9426,1.7542,0.37153,1.2475,0.27612,5.6017
0.27151,5.7619,0.69802,0.93434,4.8353,0.061156,1.092,1.7497,1.1979,1.1012,1.8946,0.98762,0.39034,1.4149,5.5957
0.24701,4.4542,0.68848,0.85368,4.8743,5.8834,1.2985,1.4606,2.3329,0.16684,2.0508,1.54,0.037062,1.8251,5.7925
0.87947,5.261,0.70634,0.76679,4.8036,5.4861,1.3544,1.2956,4.9972,6.2503,2.2095,1.6467,6.2588,1.8716,5.8604
1.4918,0.21537,0.73104,0.6799,5.5329,5.2407,1.0716,1.1838,0.40018,6.2647,2.1857,1.6906,6.2771,1.9194,5.8464
1.4069,0.20006,0.75641,0.65503,0.11053,5.0444,0.71441,1.0735,1.7464,6.2626,2.1285,1.7246,0.059491,1.8577,5.8124
6.1295,0.23885,0.63775,0.67345,0.87226,4.8614,0.40508,0.98343,1.9348,0.30636,1.9426,1.7542,0.37153,1.2475,0.27612
4.8459,0.27151,5.7619,0.69802,0.93434,4.8353,0.061156,1.092,1.7497,1.1979,1.1012,1.8946,0.98762,0.39034,1.4149
5.5921,0.24701,4.4542,0.68848,0.85368,4.8743,5.8834,1.2985,1.4606,2.3329,0.16684,2.0508,1.54,0.037062,1.8251
6.2462,0.87947,5.261,0.70634,0.76679,4.8036,5.4861,1.3544,1.2956,4.9972,6.2503,2.2095,1.6467,6.2588,1.8716
6.2419,1.4918,0.21537,0.73104,0.6799,5.5329,5.2407,1.0716,1.1838,0.40018,6.2647,2.1857,1.6906,6.2771,1.9194
6.118,1.4069,0.20006,0.75641,0.65503,0.11053,5.0444,0.71441,1.0735,1.7464,6.2626,2.1285,1.7246,0.059491,1.8577
6.0121,6.1295,0.23885,0.63775,0.67345,0.87226,4.8614,0.40508,0.98343,1.9348,0.30636,1.9426,1.7542,0.37153,1.2475
5.9423,4.8459,0.27151,5.7619,0.69802,0.93434,4.8353,0.061156,1.092,1.7497,1.1979,1.1012,1.8946,0.98762,0.39034
5.9038,5.5921,0.24701,4.4542,0.68848,0.85368,4.8743,5.8834,1.2985,1.4606,2.3329,0.16684,2.0508,1.54,0.037062
5.8811,6.2462,0.87947,5.261,0.70634,0.76679,4.8036,5.4861,1.3544,1.2956,4.9972,6.2503,2.2095,1.6467,6.2588
5.6691,6.2419,1.4918,0.21537,0.73104,0.6799,5.5329,5.2407,1.0716,1.1838,0.40018,6.2647,2.1857,1.6906,6.2771
5.3278,6.118,1.4069,0.20006,0.75641,0.65503,0.11053,5.0444,0.71441,1.0735,1.7464,6.2626,2.1285,1.7246,0.059491
4.9691,6.0121,6.1295,0.23885,0.63775,0.67345,0.87226,4.8614,0.40508,0.98343,1.9348,0.30636,1.9426,1.7542,0.37153
0.62162,5.9423,4.8459,0.27151,5.7619,0.69802,0.93434,4.8353,0.061156,1.092,1.7497,1.1979,1.1012,1.8946,0.98762
0.76014,5.9038,5.5921,0.24701,4.4542,0.68848,0.85368,4.8743,5.8834,1.2985,1.4606,2.3329,0.16684,2.0508,1.54
5.7097,5.8811,6.2462,0.87947,5.261,0.70634,0.76679,4.8036,5.4861,1.3544,1.2956,4.9972,6.2503,2.2095,1.6467
1.3859,5.6691,6.2419,1.4918,0.21537,0.73104,0.6799,5.5329,5.2407,1.0716,1.1838,0.40018,6.2647,2.1857,1.6906
1.6862,5.3278,6.118,1.4069,0.20006,0.75641,0.65503,0.11053,5.0444,0.71441,1.0735,1.7464,6.2626,2.1285,1.7246
1.478,4.9691,6.0121,6.1295,0.23885,0.63775,0.67345,0.87226,4.8614,0.40508,0.98343,1.9348,0.30636,1.9426,1.7542
1.2978,0.62162,5.9423,4.8459,0.27151,5.7619,0.69802,0.93434,4.8353,0.061156,1.092,1.7497,1.1979,1.1012,1.8946
0.95824,0.76014,5.9038,5.5921,0.24701,4.4542,0.68848,0.85368,4.8743,5.8834,1.2985,1.4606,2.3329,0.16684,2.0508
0.27159,5.7097,5.8811,6.2462,0.87947,5.261,0.70634,0.76679,4.8036,5.4861,1.3544,1.2956,4.9972,6.2503,2.2095
6.047,1.3859,5.6691,6.2419,1.4918,0.21537,0.73104,0.6799,5.5329,5.2407,1.0716,1.1838,0.40018,6.2647,2.1857
5.8968,1.6862,5.3278,6.118,1.4069,0.20006,0.75641,0.65503,0.11053,5.0444,0.71441,1.0735,1.7464,6.2626,2.1285
5.7242,1.478,4.9691,6.0121,6.1295,0.23885,0.63775,0.67345,0.87226,4.8614,0.40508,0.98343,1.9348,0.30636,1.9426
5.5067,1.2978,0.62162,5.9423,4.8459,0.27151,5.7619,0.69802,0.93434,4.8353,0.061156,1.092,1.7497,1.1979,1.1012
5.2481,0.95824,0.76014,5.9038,5.5921,0.24701,4.4542,0.68848,0.85368,4.8743,5.8834,1.2985,1.4606,2.3329,0.16684
4.9073,0.27159,5.7097,5.8811,6.2462,0.87947,5.261,0.70634,0.76679,4.8036,5.4861,1.3544,1.2956,4.9972,6.2503
4.5893,6.047,1.3859,5.6691,6.2419,1.4918,0.21537,0.73104,0.6799,5.5329,5.2407,1.0716,1.1838,0.40018,6.2647
4.3171,5.8968,1.6862,5.3278,6.118,1.4069,0.20006,0.75641,0.65503,0.11053,5.0444,0.71441,1.0735,1.7464,6.2626
5.5979,5.7242,1.478,4.9691,6.0121,6.1295,0.23885,0.63775,0.67345,0.87226,4.8614,0.40508,0.98343,1.9348,0.30636
0.67091,5.5067,1.2978,0.62162,5.9423,4.8459,0.27151,5.7619,0.69802,0.93434,4.8353,0.061156,1.092,1.7497,1.1979
0.51185,5.2481,0.95824,0.76014,5.9038,5.5921,0.24701,4.4542,0.68848,0.85368,4.8743,5.8834,1.2985,1.4606,2.3329
5.9454,4.9073,0.27159,5.7097,5.8811,6.2462,0.87947,5.261,0.70634,0.76679,4.8036,5.4861,1.3544,1.2956,4.9972
4.8676,4.5893,6.047,1.3859,5.6691,6.2419,1.4918,0.21537,0.73104,0.6799,5.5329,5.2407,1.0716,1.1838,0.40018
4.6093,4.3171,5.8968,1.6862,5.3278,6.118,1.4069,0.20006,0.75641,0.65503,0.11053,5.0444,0.71441,1.0735,1.7464
4.4743,5.5979,5.7242,1.478,4.9691,6.0121,6.1295,0.23885,0.63775,0.67345,0.87226,4.8614,0.40508,0.98343,1.9348
4.3927,0.67091,5.5067,1.2978,0.62162,5.9423,4.8459,0.27151,5.7619,0.69802,0.93434,4.8353,0.061156,1.092,1.7497
4.3904,0.51185,5.2481,0.95824,0.76014,5.9038,5.5921,0.24701,4.4542,0.68848,0.85368,4.8743,5.8834,1.2985,1.4606
4.3986,5.9454,4.9073,0.27159,5.7097,5.8811,6.2462,0.87947,5.261,0.70634,0.76679,4.8036,5.4861,1.3544,1.2956
4.4067,4.8676,4.5893,6.047,1.3859,5.6691,6.2419,1.4918,0.21537,0.73104,0.6799,5.5329,5.2407,1.0716,1.1838
4.4149,4.6093,4.3171,5.8968,1.6862,5.3278,6.118,1.4069,0.20006,0.75641,0.65503,0.11053,5.0444,0.71441,1.0735
4.4231,4.4743,5.5979,5.7242,1.478,4.9691,6.0121,6.1295,0.23885,0.63775,0.67345,0.87226,4.8614,0.40508,0.98343
4.4312,4.3927,0.67091,5.5067,1.2978,0.62162,5.9423,4.8459,0.27151,5.7619,0.69802,0.93434,4.8353,0.061156,1.092
4.4394,4.3904,0.51185,5.2481,0.95824,0.76014,5.9038,5.5921,0.24701,4.4542,0.68848,0.85368,4.8743,5.8834,1.2985
4.4476,4.3986,5.9454,4.9073,0.27159,5.7097,5.8811,6.2462,0.87947,5.261,0.70634,0.76679,4.8036,5.4861,1.3544
4.4557,4.4067,4.8676,4.5893,6.047,1.3859,5.6691,6.2419,1.4918,0.21537,0.73104,0.6799,5.5329,5.2407,1.0716
4.4639,4.4149,4.6093,4.3171,5.8968,1.6862,5.3278,6.118,1.4069,0.20006,0.75641,0.65503,0.11053,5.0444,0.71441
4.4721,4.4231,4.4743,5.5979,5.7242,1.478,4.9691,6.0121,6.1295,0.23885,0.63775,0.67345,0.87226,4.8614,0.40508
4.4803,4.4312,4.3927,0.67091,5.5067,1.2978,0.62162,5.9423,4.8459,0.27151,5.7619,0.69802,0.93434,4.8353,0.061156
4.4884,4.4394,4.3904,0.51185,5.2481,0.95824,0.76014,5.9038,5.5921,0.24701,4.4542,0.68848,0.85368,4.8743,5.8834
4.4966,4.4476,4.3986,5.9454,4.9073,0.27159,5.7097,5.8811,6.2462,0.87947,5.261,0.70634,0.76679,4.8036,5.4861
4.5048,4.4557,4.4067,4.8676,4.5893,6.047,1.3859,5.6691,6.2419,1.4918,0.21537,0.73104,0.6799,5.5329,5.2407
4.5129,4.4639,4.4149,4.6093,4.3171,5.8968,1.6862,5.3278,6.118,1.4069,0.20006,0.75641,0.65503,0.11053,5.0444
4.5211,4.4721,4.4231,4.4743,5.5979,5.7242,1.478,4.9691,6.0121,6.1295,0.23885,0.63775,0.67345,0.87226,4.8614
4.5293,4.4803,4.4312,4.3927,0.67091,5.5067,1.2978,0.62162,5.9423,4.8459,0.27151,5.7619,0.69802,0.93434,4.8353
4.7899,4.4884,4.4394,4.3904,0.51185,5.2481,0.95824,0.76014,5.9038,5.5921,0.24701,4.4542,0.68848,0.85368,4.8743
4.9276,4.4966,4.4476,4.3986,5.9454,4.9073,0.27159,5.7097,5.8811,6.2462,0.87947,5.261,0.70634,0.76679,4.8036
4.9408,4.5048,4.4557,4.4067,4.8676,4.5893,6.047,1.3859,5.6691,6.2419,1.4918,0.21537,0.73104,0.6799,5.5329
5.1553,4.5129,4.4639,4.4149,4.6093,4.3171,5.8968,1.6862,5.3278,6.118,1.4069,0.20006,0.75641,0.65503,0.11053
5.6465,4.5211,4.4721,4.4231,4.4743,5.5979,5.7242,1.478,4.9691,6.0121,6.1295,0.23885,0.63775,0.67345,0.87226
5.8862,4.5293,4.4803,4.4312,4.3927,0.67091,5.5067,1.2978,0.62162,5.9423,4.8459,0.27151,5.7619,0.69802,0.93434
6.1999,4.7899,4.4884,4.4394,4.3904,0.51185,5.2481,0.95824,0.76014,5.9038,5.5921,0.24701,4.4542,0.68848,0.85368
0.37884,4.9276,4.4966,4.4476,4.3986,5.9454,4.9073,0.27159,5.7097,5.8811,6.2462,0.87947,5.261,0.70634,0.76679
0.84092,4.9408,4.5048,4.4557,4.4067,4.8676,4.5893,6.047,1.3859,5.6691,6.2419,1.4918,0.21537,0.73104,0.6799
1.0728,5.1553,4.5129,4.4639,4.4149,4.6093,4.3171,5.8968,1.6862,5.3278,6.118,1.4069,0.20006,0.75641,0.65503
0.84436,5.6465,4.5211,4.4721,4.4231,4.4743,5.5979,5.7242,1.478,4.9691,6.0121,6.1295,0.23885,0.63775,0.67345
0.81658,5.8862,4.5293,4.4803,4.4312,4.3927,0.67091,5.5067,1.2978,0.62162,5.9423,4.8459,0.27151,5.7619,0.69802
1.1126,6.1999,4.7899,4.4884,4.4394,4.3904,0.51185,5.2481,0.95824,0.76014,5.9038,5.5921,0.24701,4.4542,0.68848
1.2534,0.37884,4.9276,4.4966,4.4476,4.3986,5.9454,4.9073,0.27159,5.7097,5.8811,6.2462,0.87947,5.261,0.70634
1.4147,0.84092,4.9408,4.5048,4.4557,4.4067,4.8676,4.5893,6.047,1.3859,5.6691,6.2419,1.4918,0.21537,0.73104
1.2593,1.0728,5.1553,4.5129,4.4639,4.4149,4.6093,4.3171,5.8968,1.6862,5.3278,6.118,1.4069,0.20006,0.75641
0.38867,0.84436,5.6465,4.5211,4.4721,4.4231,4.4743,5.5979,5.7242,1.478,4.9691,6.0121,6.1295,0.23885,0.63775
4.9509,0.81658,5.8862,4.5293,4.4803,4.4312,4.3927,0.67091,5.5067,1.2978,0.62162,5.9423,4.8459,0.27151,5.7619
3.5941,1.1126,6.1999,4.7899,4.4884,4.4394,4.3904,0.51185,5.2481,0.95824,0.76014,5.9038,5.5921,0.24701,4.4542
3.8156,1.2534,0.37884,4.9276,4.4966,4.4476,4.3986,5.9454,4.9073,0.27159,5.7097,5.8811,6.2462,0.87947,5.261
4.0126,1.4147,0.84092,4.9408,4.5048,4.4557,4.4067,4.8676,4.5893,6.047,1.3859,5.6691,6.2419,1.4918,0.21537
4.2742,1.2593,1.0728,5.1553,4.5129,4.4639,4.4149,4.6093,4.3171,5.8968,1.6862,5.3278,6.118,1.4069,0.20006
5.333,0.38867,0.84436,5.6465,4.5211,4.4721,4.4231,4.4743,5.5979,5.7242,1.478,4.9691,6.0121,6.1295,0.23885
6.1738,4.9509,0.81658,5.8862,4.5293,4.4803,4.4312,4.3927,0.67091,5.5067,1.2978,0.62162,5.9423,4.8459,0.27151
0.050554,3.5941,1.1126,6.1999,4.7899,4.4884,4.4394,4.3904,0.51185,5.2481,0.95824,0.76014,5.9038,5.5921,0.24701
0.09304,3.8156,1.2534,0.37884,4.9276,4.4966,4.4476,4.3986,5.9454,4.9073,0.27159,5.7097,5.8811,6.2462,0.87947
0.12446,4.0126,1.4147,0.84092,4.9408,4.5048,4.4557,4.4067,4.8676,4.5893,6.047,1.3859,5.6691,6.2419,1.4918
0.2524,4.2742,1.2593,1.0728,5.1553,4.5129,4.4639,4.4149,4.6093,4.3171,5.8968,1.6862,5.3278,6.118,1.4069
0.55051,5.333,0.38867,0.84436,5.6465,4.5211,4.4721,4.4231,4.4743,5.5979,5.7242,1.478,4.9691,6.0121,6.1295
0.6131,6.1738,4.9509,0.81658,5.8862,4.5293,4.4803,4.4312,4.3927,0.67091,5.5067,1.2978,0.62162,5.9423,4.8459
6.0181,0.050554,3.5941,1.1126,6.1999,4.7899,4.4884,4.4394,4.3904,0.51185,5.2481,0.95824,0.76014,5.9038,5.5921
4.7284,0.09304,3.8156,1.2534,0.37884,4.9276,4.4966,4.4476,4.3986,5.9454,4.9073,0.27159,5.7097,5.8811,6.2462
5.4192,0.12446,4.0126,1.4147,0.84092,4.9408,4.5048,4.4557,4.4067,4.8676,4.5893,6.047,1.3859,5.6691,6.2419
6.2437,0.2524,4.2742,1.2593,1.0728,5.1553,4.5129,4.4639,4.4149,4.6093,4.3171,5.8968,1.6862,5.3278,6.118
5.1546,0.55051,5.333,0.38867,0.84436,5.6465,4.5211,4.4721,4.4231,4.4743,5.5979,5.7242,1.478,4.9691,6.0121
4.81,0.6131,6.1738,4.9509,0.81658,5.8862,4.5293,4.4803,4.4312,4.3927,0.67091,5.5067,1.2978,0.62162,5.9423
4.8325,6.0181,0.050554,3.5941,1.1126,6.1999,4.7899,4.4884,4.4394,4.3904,0.51185,5.2481,0.95824,0.76014,5.9038
4.8448,4.7284,0.09304,3.8156,1.2534,0.37884,4.9276,4.4966,4.4476,4.3986,5.9454,4.9073,0.27159,5.7097,5.8811
4.8674,5.4192,0.12446,4.0126,1.4147,0.84092,4.9408,4.5048,4.4557,4.4067,4.8676,4.5893,6.047,1.3859,5.6691
4.7409,6.2437,0.2524,4.2742,1.2593,1.0728,5.1553,4.5129,4.4639,4.4149,4.6093,4.3171,5.8968,1.6862,5.3278
4.2751,5.1546,0.55051,5.333,0.38867,0.84436,5.6465,4.5211,4.4721,4.4231,4.4743,5.5979,5.7242,1.478,4.9691
3.9666,4.81,0.6131,6.1738,4.9509,0.81658,5.8862,4.5293,4.4803,4.4312,4.3927,0.67091,5.5067,1.2978,0.62162
3.985,4.8325,6.0181,0.050554,3.5941,1.1126,6.1999,4.7899,4.4884,4.4394,4.3904,0.51185,5.2481,0.95824,0.76014
4.0279,4.8448,4.7284,0.09304,3.8156,1.2534,0.37884,4.9276,4.4966,4.4476,4.3986,5.9454,4.9073,0.27159,5.7097
4.0667,4.8674,5.4192,0.12446,4.0126,1.4147,0.84092,4.9408,4.5048,4.4557,4.4067,4.8676,4.5893,6.047,1.3859
4.0075,4.7409,6.2437,0.2524,4.2742,1.2593,1.0728,5.1553,4.5129,4.4639,4.4149,4.6093,4.3171,5.8968,1.6862
3.7687,4.2751,5.1546,0.55051,5.333,0.38867,0.84436,5.6465,4.5211,4.4721,4.4231,4.4743,5.5979,5.7242,1.478
3.7277,3.9666,4.81,0.6131,6.1738,4.9509,0.81658,5.8862,4.5293,4.4803,4.4312,4.3927,0.67091,5.5067,1.2978
4.0051,3.985,4.8325,6.0181,0.050554,3.5941,1.1126,6.1999,4.7899,4.4884,4.4394,4.3904,0.51185,5.2481,0.95824
4.1274,4.0279,4.8448,4.7284,0.09304,3.8156,1.2534,0.37884,4.9276,4.4966,4.4476,4.3986,5.9454,4.9073,0.27159
4.2865,4.0667,4.8674,5.4192,0.12446,4.0126,1.4147,0.84092,4.9408,4.5048,4.4557,4.4067,4.8676,4.5893,6.047
4.6526,4.0075,4.7409,6.2437,0.2524,4.2742,1.2593,1.0728,5.1553,4.5129,4.4639,4.4149,4.6093,4.3171,5.8968
5.2858,3.7687,4.2751,5.1546,0.55051,5.333,0.38867,0.84436,5.6465,4.5211,4.4721,4.4231,4.4743,5.5979,5.7242
5.7294,3.7277,3.9666,4.81,0.6131,6.1738,4.9509,0.81658,5.8862,4.5293,4.4803,4.4312,4.3927,0.67091,5.5067
5.8917,4.0051,3.985,4.8325,6.0181,0.050554,3.5941,1.1126,6.1999,4.7899,4.4884,4.4394,4.3904,0.51185,5.2481
6.1028,4.1274,4.0279,4.8448,4.7284,0.09304,3.8156,1.2534,0.37884,4.9276,4.4966,4.4476,4.3986,5.9454,4.9073
0.028372,4.2865,4.0667,4.8674,5.4192,0.12446,4.0126,1.4147,0.84092,4.9408,4.5048,4.4557,4.4067,4.8676,4.5893
0.21085,4.6526,4.0075,4.7409,6.2437,0.2524,4.2742,1.2593,1.0728,5.1553,4.5129,4.4639,4.4149,4.6093,4.3171
0.32026,5.2858,3.7687,4.2751,5.1546,0.55051,5.333,0.38867,0.84436,5.6465,4.5211,4.4721,4.4231,4.4743,5.5979
0.44473,5.7294,3.7277,3.9666,4.81,0.6131,6.1738,4.9509,0.81658,5.8862,4.5293,4.4803,4.4312,4.3927,0.67091
0.62426,5.8917,4.0051,3.985,4.8325,6.0181,0.050554,3.5941,1.1126,6.1999,4.7899,4.4884,4.4394,4.3904,0.51185
0.83671,6.1028,4.1274,4.0279,4.8448,4.7284,0.09304,3.8156,1.2534,0.37884,4.9276,4.4966,4.4476,4.3986,5.9454
1.0101,0.028372,4.2865,4.0667,4.8674,5.4192,0.12446,4.0126,1.4147,0.84092,4.9408,4.5048,4.4557,4.4067,4.8676
1.1948,0.21085,4.6526,4.0075,4.7409,6.2437,0.2524,4.2742,1.2593,1.0728,5.1553,4.5129,4.4639,4.4149,4.6093
1.5771,0.32026,5.2858,3.7687,4.2751,5.1546,0.55051,5.333,0.38867,0.84436,5.6465,4.5211,4.4721,4.4231,4.4743
1.8504,0.44473,5.7294,3.7277,3.9666,4.81,0.6131,6.1738,4.9509,0.81658,5.8862,4.5293,4.4803,4.4312,4.3927
1.9047,0.62426,5.8917,4.0051,3.985,4.8325,6.0181,0.050554,3.5941,1.1126,6.1999,4.7899,4.4884,4.4394,4.3904
1.9518,0.83671,6.1028,4.1274,4.0279,4.8448,4.7284,0.09304,3.8156,1.2534,0.37884,4.9276,4.4966,4.4476,4.3986
2.0044,1.0101,0.028372,4.2865,4.0667,4.8674,5.4192,0.12446,4.0126,1.4147,0.84092,4.9408,4.5048,4.4557,4.4067
2.0834,1.1948,0.21085,4.6526,4.0075,4.7409,6.2437,0.2524,4.2742,1.2593,1.0728,5.1553,4.5129,4.4639,4.4149
2.0357,1.5771,0.32026,5.2858,3.7687,4.2751,5.1546,0.55051,5.333,0.38867,0.84436,5.6465,4.5211,4.4721,4.4231
1.9689,1.8504,0.44473,5.7294,3.7277,3.9666,4.81,0.6131,6.1738,4.9509,0.81658,5.8862,4.5293,4.4803,4.4312
