1.4005,2.6623,2.1774,2.0768,3.733,3.7087,3.7936,3.8144,4.0584,3.5325,3.8852,0.37058,5.806,4.2548,5.5376
1.4076,2.5342,2.0955,2.0296,3.6599,5.0185,3.7831,3.7986,4.0246,3.5482,3.5383,1.3427,5.1634,4.2696,5.6809
1.1972,2.2179,2.0922,2.0138,3.7033,0.63923,3.7662,3.7805,4.0097,3.5595,3.1912,2.3857,3.8599,4.2828,4.336
0.97931,1.8357,2.4047,2.1171,3.3136,2.9299,3.6611,3.7575,4.021,3.5669,0.77401,0.47239,3.3682,4.2718,2.4013
0.93058,1.5421,2.7139,2.272,2.699,3.6173,3.2427,3.8127,3.9493,3.7614,0.38046,6.1662,3.1999,4.1298,6.2695
0.86872,1.4523,2.6944,2.3032,2.2342,3.8505,2.8379,3.8794,3.8659,3.9834,0.32515,0.1668,2.9905,3.75,5.2537
0.81502,1.4155,2.6726,2.2352,2.1083,3.7928,2.975,3.8319,3.8258,4.0656,4.5481,5.6066,1.8597,3.9285,4.3539
0.88119,1.4073,2.6384,2.1485,2.061,3.7031,4.1453,3.7901,3.8091,4.0471,3.5377,3.5404,0.36582,6.0325,4.2608
1.1339,1.3591,2.4507,2.0763,2.0191,3.6633,5.455,3.7796,3.7933,4.0133,3.5535,3.5373,1.8312,4.7289,4.274
1.4112,1.1162,2.0905,2.1667,2.031,3.6483,1.67,3.75,3.7705,4.0174,3.5558,2.5021,2.0295,3.5607,4.2831
1.4751,0.94825,1.7083,2.5237,2.1687,3.1087,3.1591,3.5509,3.7682,4.005,3.6135,0.41733,6.2681,3.3258,4.2641
1.4444,0.91358,1.5033,2.7371,2.303,2.4941,3.7707,3.0886,3.8349,3.9215,3.8354,0.36202,6.2608,3.1301,4.0032
1.4198,0.84629,1.44,2.6828,2.2867,2.1791,3.8419,2.7988,3.8826,3.8453,4.0341,6.2557,0.26139,2.9207,3.6234
1.2971,0.81978,1.4032,2.6674,2.2063,2.0925,3.7629,3.2721,3.8076,3.8199,4.0646,3.8693,4.574,0.86854,4.9186
1.2212,0.94894,1.4237,2.5957,2.1196,2.0453,3.6732,4.5819,3.7866,3.8039,4.0359,3.543,3.5393,0.85426,5.598
1.1934,1.2263,1.2781,2.3453,2.062,2.0138,3.6833,6.0897,3.7761,3.7881,4.0084,3.5588,3.5363,2.3196,4.2944
1.1611,1.4681,1.0353,1.9631,2.2857,2.0655,3.5184,2.4336,3.7275,3.7582,4.0251,3.5477,1.4689,1.2509,3.3968
1.1017,1.4628,0.94213,1.6105,2.6427,2.2204,2.9039,3.3882,3.3968,3.7904,3.9772,3.6874,0.3989,6.0716,3.2698
1.0639,1.4362,0.89115,1.4734,2.7125,2.3134,2.3392,3.8484,2.9345,3.8571,3.8937,3.9094,0.34359,0.072206,3.0603
1.0297,1.3953,0.82386,1.4277,2.6777,2.2641,2.1371,3.8226,2.8172,3.8668,3.8319,4.0615,5.569,6.2634,2.5437
0.92934,1.2558,0.83813,1.4005,2.6623,2.1774,2.0768,3.733,3.7087,3.7936,3.8144,4.0584,3.5325,3.8852,0.37058
0.90832,1.2119,1.0414,1.4076,2.5342,2.0955,2.0296,3.6599,5.0185,3.7831,3.7986,4.0246,3.5482,3.5383,1.3427
1.1121,1.1841,1.3188,1.1972,2.2179,2.0922,2.0138,3.7033,0.63923,3.7662,3.7805,4.0097,3.5595,3.1912,2.3857
1.2418,1.143,1.4894,0.97931,1.8357,2.4047,2.1171,3.3136,2.9299,3.6611,3.7575,4.021,3.5669,0.77401,0.47239
1.21,1.0866,1.4526,0.93058,1.5421,2.7139,2.272,2.699,3.6173,3.2427,3.8127,3.9493,3.7614,0.38046,6.1662
1.1516,1.0525,1.428,0.86872,1.4523,2.6944,2.3032,2.2342,3.8505,2.8379,3.8794,3.8659,3.9834,0.32515,0.1668
1.1045,1.0073,1.3544,0.81502,1.4155,2.6726,2.2352,2.1083,3.7928,2.975,3.8319,3.8258,4.0656,4.5481,5.6066
1.0432,0.88487,1.2305,0.88119,1.4073,2.6384,2.1485,2.061,3.7031,4.1453,3.7901,3.8091,4.0471,3.5377,3.5404
0.90848,0.97625,1.2027,1.1339,1.3591,2.4507,2.0763,2.0191,3.6633,5.455,3.7796,3.7933,4.0133,3.5535,3.5373
0.77985,1.18,1.1748,1.4112,1.1162,2.0905,2.1667,2.031,3.6483,1.67,3.75,3.7705,4.0174,3.5558,2.5021
0.69665,1.2357,1.1205,1.4751,0.94825,1.7083,2.5237,2.1687,3.1087,3.1591,3.5509,3.7682,4.005,3.6135,0.41733
0.63865,1.1906,1.0752,1.4444,0.91358,1.5033,2.7371,2.303,2.4941,3.7707,3.0886,3.8349,3.9215,3.8354,0.36202
0.58339,1.1322,1.0411,1.4198,0.84629,1.44,2.6828,2.2867,2.1791,3.8419,2.7988,3.8826,3.8453,4.0341,6.2557
0.47899,1.0963,0.97381,1.2971,0.81978,1.4032,2.6674,2.2063,2.0925,3.7629,3.2721,3.8076,3.8199,4.0646,3.8693
0.48114,0.9983,0.87786,1.2212,0.94894,1.4237,2.5957,2.1196,2.0453,3.6732,4.5819,3.7866,3.8039,4.0359,3.543
0.54884,0.86357,1.0442,1.1934,1.2263,1.2781,2.3453,2.062,2.0138,3.6833,6.0897,3.7761,3.7881,4.0084,3.5588
0.46901,0.74714,1.2233,1.1611,1.4681,1.0353,1.9631,2.2857,2.0655,3.5184,2.4336,3.7275,3.7582,4.0251,3.5477
0.426,0.6755,1.2251,1.1017,1.4628,0.94213,1.6105,2.6427,2.2204,2.9039,3.3882,3.3968,3.7904,3.9772,3.6874
0.43829,0.62023,1.1711,1.0639,1.4362,0.89115,1.4734,2.7125,2.3134,2.3392,3.8484,2.9345,3.8571,3.8937,3.9094
0.38094,0.55678,1.1165,1.0297,1.3953,0.82386,1.4277,2.6777,2.2641,2.1371,3.8226,2.8172,3.8668,3.8319,4.0615
0.17139,0.45786,1.0759,0.92934,1.2558,0.83813,1.4005,2.6623,2.1774,2.0768,3.733,3.7087,3.7936,3.8144,4.0584
6.0102,0.50371,0.95339,0.90832,1.2119,1.0414,1.4076,2.5342,2.0955,2.0296,3.6599,5.0185,3.7831,3.7986,4.0246
5.691,0.54682,0.81866,1.1121,1.1841,1.3188,1.1972,2.2179,2.0922,2.0138,3.7033,0.63923,3.7662,3.7805,4.0097
5.6228,0.43624,0.72053,1.2418,1.143,1.4894,0.97931,1.8357,2.4047,2.1171,3.3136,2.9299,3.6611,3.7575,4.021
5.5591,0.4301,0.65708,1.21,1.0866,1.4526,0.93058,1.5421,2.7139,2.272,2.699,3.6173,3.2427,3.8127,3.9493
5.4962,0.43078,0.60181,1.1516,1.0525,1.428,0.86872,1.4523,2.6944,2.3032,2.2342,3.8505,2.8379,3.8794,3.8659
5.369,0.35022,0.52198,1.1045,1.0073,1.3544,0.81502,1.4155,2.6726,2.2352,2.1083,3.7928,2.975,3.8319,3.8258
5.6398,0.023273,0.45857,1.0432,0.88487,1.2305,0.88119,1.4073,2.6384,2.1485,2.061,3.7031,4.1453,3.7901,3.8091
6.1255,5.8621,0.52628,0.90848,0.97625,1.2027,1.1339,1.3591,2.4507,2.0763,2.0191,3.6633,5.455,3.7796,3.7933
0.15693,5.6681,0.52021,0.77985,1.18,1.1748,1.4112,1.1162,2.0905,2.1667,2.031,3.6483,1.67,3.75,3.7705
0.1289,5.6011,0.4219,0.69665,1.2357,1.1205,1.4751,0.94825,1.7083,2.5237,2.1687,3.1087,3.1591,3.5509,3.7682
0.098468,5.5382,0.43419,0.63865,1.1906,1.0752,1.4444,0.91358,1.5033,2.7371,2.303,2.4941,3.7707,3.0886,3.8349
0.071115,5.4645,0.41166,0.58339,1.1322,1.0411,1.4198,0.84629,1.44,2.6828,2.2867,2.1791,3.8419,2.7988,3.8826
6.2755,5.3876,0.28037,0.47899,1.0963,0.97381,1.2971,0.81978,1.4032,2.6674,2.2063,2.0925,3.7629,3.2721,3.8076
5.6726,5.8017,6.1583,0.48114,0.9983,0.87786,1.2212,0.94894,1.4237,2.5957,2.1196,2.0453,3.6732,4.5819,3.7866
4.9944,0.0042461,5.7557,0.54884,0.86357,1.0442,1.1934,1.2263,1.2781,2.3453,2.062,2.0138,3.6833,6.0897,3.7761
4.7846,0.1477,5.6451,0.46901,0.74714,1.2233,1.1611,1.4681,1.0353,1.9631,2.2857,2.0655,3.5184,2.4336,3.7275
4.7977,0.11898,5.5801,0.426,0.6755,1.2251,1.1017,1.4628,0.94213,1.6105,2.6427,2.2204,2.9039,3.3882,3.3968
4.7981,0.08821,5.5172,0.43829,0.62023,1.1711,1.0639,1.4362,0.89115,1.4734,2.7125,2.3134,2.3392,3.8484,2.9345
4.7499,0.067696,5.4221,0.38094,0.55678,1.1165,1.0297,1.3953,0.82386,1.4277,2.6777,2.2641,2.1371,3.8226,2.8172
4.8283,6.1248,5.4778,0.17139,0.45786,1.0759,0.92934,1.2558,0.83813,1.4005,2.6623,2.1774,2.0768,3.733,3.7087
4.9735,5.4465,5.9636,6.0102,0.50371,0.95339,0.90832,1.2119,1.0414,1.4076,2.5342,2.0955,2.0296,3.6599,5.0185
5.0335,4.8464,0.10911,5.691,0.54682,0.81866,1.1121,1.1841,1.3188,1.1972,2.2179,2.0922,2.0138,3.7033,0.63923
4.9452,4.7909,0.13847,5.6228,0.43624,0.72053,1.2418,1.143,1.4894,0.97931,1.8357,2.4047,2.1171,3.3136,2.9299
4.9011,4.8001,0.10872,5.5591,0.4301,0.65708,1.21,1.0866,1.4526,0.93058,1.5421,2.7139,2.272,2.699,3.6173
4.7944,4.7866,0.077953,5.4962,0.43078,0.60181,1.1516,1.0525,1.428,0.86872,1.4523,2.6944,2.3032,2.2342,3.8505
4.8452,4.7538,0.067696,5.369,0.35022,0.52198,1.1045,1.0073,1.3544,0.81502,1.4155,2.6726,2.2352,2.1083,3.7928
5.2735,4.8767,5.8987,5.6398,0.023273,0.45857,1.0432,0.88487,1.2305,0.88119,1.4073,2.6384,2.1485,2.061,3.7031
5.6302,5.0219,5.2205,6.1255,5.8621,0.52628,0.90848,0.97625,1.2027,1.1339,1.3591,2.4507,2.0763,2.0191,3.6633
5.4851,4.9967,4.7764,0.15693,5.6681,0.52021,0.77985,1.18,1.1748,1.4112,1.1162,2.0905,2.1667,2.031,3.6483
5.3759,4.9305,4.7952,0.1289,5.6011,0.4219,0.69665,1.2357,1.1205,1.4751,0.94825,1.7083,2.5237,2.1687,3.1087
5.3205,4.8759,4.8026,0.098468,5.5382,0.43419,0.63865,1.1906,1.0752,1.4444,0.91358,1.5033,2.7371,2.303,2.4941
5.2822,4.7484,4.7683,0.071115,5.4645,0.41166,0.58339,1.1322,1.0411,1.4198,0.84629,1.44,2.6828,2.2867,2.1791
4.9231,4.988,4.78,6.2755,5.3876,0.28037,0.47899,1.0963,0.97381,1.2971,0.81978,1.4032,2.6674,2.2063,2.0925
4.5135,5.4163,4.9251,5.6726,5.8017,6.1583,0.48114,0.9983,0.87786,1.2212,0.94894,1.4237,2.5957,2.1196,2.0453
4.2005,5.6296,5.0419,4.9944,0.0042461,5.7557,0.54884,0.86357,1.0442,1.1934,1.2263,1.2781,2.3453,2.062,2.0138
4.1432,5.4307,4.9673,4.7846,0.1477,5.6451,0.46901,0.74714,1.2233,1.1611,1.4681,1.0353,1.9631,2.2857,2.0655
4.1169,5.3574,4.9158,4.7977,0.11898,5.5801,0.426,0.6755,1.2251,1.1017,1.4628,0.94213,1.6105,2.6427,2.2204
4.0902,5.3133,4.8404,4.7981,0.08821,5.5172,0.43829,0.62023,1.1711,1.0639,1.4362,0.89115,1.4734,2.7125,2.3134
3.9393,5.1963,4.7654,4.7499,0.067696,5.4221,0.38094,0.55678,1.1165,1.0297,1.3953,0.82386,1.4277,2.6777,2.2641
3.7267,4.7866,5.1308,4.8283,6.1248,5.4778,0.17139,0.45786,1.0759,0.92934,1.2558,0.83813,1.4005,2.6623,2.1774
4.5986,4.3769,5.5591,4.9735,5.4465,5.9636,6.0102,0.50371,0.95339,0.90832,1.2119,1.0414,1.4076,2.5342,2.0955
0.84323,4.171,5.5573,5.0335,4.8464,0.10911,5.691,0.54682,0.81866,1.1121,1.1841,1.3188,1.1972,2.2179,2.0922
2.3451,4.1344,5.3943,4.9452,4.7909,0.13847,5.6228,0.43624,0.72053,1.2418,1.143,1.4894,0.97931,1.8357,2.4047
2.3247,4.1081,5.339,4.9011,4.8001,0.10872,5.5591,0.4301,0.65708,1.21,1.0866,1.4526,0.93058,1.5421,2.7139
6.2309,4.0605,5.3174,4.7944,4.7866,0.077953,5.4962,0.43078,0.60181,1.1516,1.0525,1.428,0.86872,1.4523,2.6944
5.2299,3.8684,5.0597,4.8452,4.7538,0.067696,5.369,0.35022,0.52198,1.1045,1.0073,1.3544,0.81502,1.4155,2.6726
4.3308,3.6559,4.65,5.2735,4.8767,5.8987,5.6398,0.023273,0.45857,1.0432,0.88487,1.2305,0.88119,1.4073,2.6384
4.1459,5.6122,4.2726,5.6302,5.0219,5.2205,6.1255,5.8621,0.52628,0.90848,0.97625,1.2027,1.1339,1.3591,2.4507
4.0913,1.3439,4.1519,5.4851,4.9967,4.7764,0.15693,5.6681,0.52021,0.77985,1.18,1.1748,1.4112,1.1162,2.0905
4.0461,2.8458,4.1257,5.3759,4.9305,4.7952,0.1289,5.6011,0.4219,0.69665,1.2357,1.1205,1.4751,0.94825,1.7083
3.9679,1.3031,4.0992,5.3205,4.8759,4.8026,0.098468,5.5382,0.43419,0.63865,1.1906,1.0752,1.4444,0.91358,1.5033
3.8496,5.8972,4.0102,5.2822,4.7484,4.7683,0.071115,5.4645,0.41166,0.58339,1.1322,1.0411,1.4198,0.84629,1.44
3.7136,4.8962,3.7976,4.9231,4.988,4.78,6.2755,5.3876,0.28037,0.47899,1.0963,0.97381,1.2971,0.81978,1.4032
3.6151,4.2012,3.9465,4.5135,5.4163,4.9251,5.6726,5.8017,6.1583,0.48114,0.9983,0.87786,1.2212,0.94894,1.4237
3.5681,4.123,0.17161,4.2005,5.6296,5.0419,4.9944,0.0042461,5.7557,0.54884,0.86357,1.0442,1.1934,1.2263,1.2781
3.5374,4.0778,1.8445,4.1432,5.4307,4.9673,4.7846,0.1477,5.6451,0.46901,0.74714,1.2233,1.1611,1.4681,1.0353
5.5077,4.0232,2.839,4.1169,5.3574,4.9158,4.7977,0.11898,5.5801,0.426,0.6755,1.2251,1.1017,1.4628,0.94213
5.7303,3.9344,0.51074,4.0902,5.3133,4.8404,4.7981,0.08821,5.5172,0.43829,0.62023,1.1711,1.0639,1.4362,0.89115
4.579,3.8043,5.5635,3.9393,5.1963,4.7654,4.7499,0.067696,5.4221,0.38094,0.55678,1.1165,1.0297,1.3953,0.82386
3.791,3.6745,4.5625,3.7267,4.7866,5.1308,4.8283,6.1248,5.4778,0.17139,0.45786,1.0759,0.92934,1.2558,0.83813
3.7333,3.594,4.1736,4.5986,4.3769,5.5591,4.9735,5.4465,5.9636,6.0102,0.50371,0.95339,0.90832,1.2119,1.0414
3.6833,3.5579,4.1048,0.84323,4.171,5.5573,5.0335,4.8464,0.10911,5.691,0.54682,0.81866,1.1121,1.1841,1.3188
3.6176,3.8607,4.0643,2.3451,4.1344,5.3943,4.9452,4.7909,0.13847,5.6228,0.43624,0.72053,1.2418,1.143,1.4894
3.5914,6.0399,3.9956,2.3247,4.1081,5.339,4.9011,4.8001,0.10872,5.5591,0.4301,0.65708,1.21,1.0866,1.4526
4.5911,5.3466,3.895,6.2309,4.0605,5.3174,4.7944,4.7866,0.077953,5.4962,0.43078,0.60181,1.1516,1.0525,1.428
5.7396,4.1953,3.759,5.2299,3.8684,5.0597,4.8452,4.7538,0.067696,5.369,0.35022,0.52198,1.1045,1.0073,1.3544
6.0255,3.7705,3.6417,4.3308,3.6559,4.65,5.2735,4.8767,5.8987,5.6398,0.023273,0.45857,1.0432,0.88487,1.2305
5.9286,3.7166,3.5783,4.1459,5.6122,4.2726,5.6302,5.0219,5.2205,6.1255,5.8621,0.52628,0.90848,0.97625,1.2027
5.8391,3.6666,3.5477,4.0913,1.3439,4.1519,5.4851,4.9967,4.7764,0.15693,5.6681,0.52021,0.77985,1.18,1.1748
1.9356,3.5697,4.5174,4.0461,2.8458,4.1257,5.3759,4.9305,4.7952,0.1289,5.6011,0.4219,0.69665,1.2357,1.1205
1.287,3.8255,6.1141,3.9679,1.3031,4.0992,5.3205,4.8759,4.8026,0.098468,5.5382,0.43419,0.63865,1.1906,1.0752
6.2657,4.974,4.9628,3.8496,5.8972,4.0102,5.2822,4.7484,4.7683,0.071115,5.4645,0.41166,0.58339,1.1322,1.0411
5.8538,5.9775,3.9326,3.7136,4.8962,3.7976,4.9231,4.988,4.78,6.2755,5.3876,0.28037,0.47899,1.0963,0.97381
5.8379,5.9883,3.7513,3.6151,4.2012,3.9465,4.5135,5.4163,4.9251,5.6726,5.8017,6.1583,0.48114,0.9983,0.87786
5.8142,5.8988,3.6999,3.5681,4.123,0.17161,4.2005,5.6296,5.0419,4.9944,0.0042461,5.7557,0.54884,0.86357,1.0442
4.261,0.046943,3.6499,3.5374,4.0778,1.8445,4.1432,5.4307,4.9673,4.7846,0.1477,5.6451,0.46901,0.74714,1.2233
2.5183,2.1566,3.5062,5.5077,4.0232,2.839,4.1169,5.3574,4.9158,4.7977,0.11898,5.5801,0.426,0.6755,1.2251
1.926,0.85216,4.2083,5.7303,3.9344,0.51074,4.0902,5.3133,4.8404,4.7981,0.08821,5.5172,0.43829,0.62023,1.1711
1.577,5.9809,5.3568,4.579,3.8043,5.5635,3.9393,5.1963,4.7654,4.7499,0.067696,5.4221,0.38094,0.55678,1.1165
1.6002,5.8537,6.0703,3.791,3.6745,4.5625,3.7267,4.7866,5.1308,4.8283,6.1248,5.4778,0.17139,0.45786,1.0759
1.5661,5.83,5.9584,3.7333,3.594,4.1736,4.5986,4.3769,5.5591,4.9735,5.4465,5.9636,6.0102,0.50371,0.95339
1.5025,5.5514,5.8689,3.6833,3.5579,4.1048,0.84323,4.171,5.5573,5.0335,4.8464,0.10911,5.691,0.54682,0.81866
1.1338,3.4884,1.0588,3.6176,3.8607,4.0643,2.3451,4.1344,5.3943,4.9452,4.7909,0.13847,5.6228,0.43624,0.72053
0.27276,2.3209,1.7218,3.5914,6.0399,3.9956,2.3247,4.1081,5.339,4.9011,4.8001,0.10872,5.5591,0.4301,0.65708
0.69971,1.7285,0.41734,4.5911,5.3466,3.895,6.2309,4.0605,5.3174,4.7944,4.7866,0.077953,5.4962,0.43078,0.60181
3.1439,1.6038,5.8462,5.7396,4.1953,3.759,5.2299,3.8684,5.0597,4.8452,4.7538,0.067696,5.369,0.35022,0.52198
4.4706,1.5888,5.8458,6.0255,3.7705,3.6417,4.3308,3.6559,4.65,5.2735,4.8767,5.8987,5.6398,0.023273,0.45857
5.655,1.5547,5.8221,5.9286,3.7166,3.5783,4.1459,5.6122,4.2726,5.6302,5.0219,5.2205,6.1255,5.8621,0.52628
6.0135,1.4617,5.0337,5.8391,3.6666,3.5477,4.0913,1.3439,4.1519,5.4851,4.9967,4.7764,0.15693,5.6681,0.52021
0.2866,0.8468,2.9075,1.9356,3.5697,4.5174,4.0461,2.8458,4.1257,5.3759,4.9305,4.7952,0.1289,5.6011,0.4219
0.8429,6.2689,2.1234,1.287,3.8255,6.1141,3.9679,1.3031,4.0992,5.3205,4.8759,4.8026,0.098468,5.5382,0.43419
1.0365,1.7007,1.6122,6.2657,4.974,4.9628,3.8496,5.8972,4.0102,5.2822,4.7484,4.7683,0.071115,5.4645,0.41166
