1.1532,5.8338,6.1933,1.5503,1.8171
1.3235,6.1112,0.20694,1.7065,1.7922
1.4478,0.13545,4.3456,2.0201,1.7674
1.7013,0.37632,4.4528,2.3046,1.5833
1.958,0.58175,5.0618,2.5354,1.3196
2.1071,0.85062,5.444,1.1622,1.3389
2.1414,1.0858,5.7427,6.0943,1.4982
2.126,1.2775,6.0159,0.10799,1.6545
2.167,1.394,0.031537,5.2002,1.8894
2.1994,1.6106,0.30784,4.239,2.2277
2.1583,1.8827,0.51328,4.8804,2.4584
2.1432,2.0625,0.75043,5.3274,1.8873
2.1721,2.1465,1.0183,5.6517,6.27
2.1853,2.1312,1.2207,5.9248,0.009041
2.2062,2.144,1.3587,6.2108,6.0931
1.8522,2.2009,1.52,0.22755,4.0252
0.64772,2.172,1.792,0.4448,4.6666
5.8802,2.1396,2.0179,0.6608,5.2108
5.9061,2.1651,2.1351,0.93991,5.5521
5.0219,2.1809,2.1363,1.1532,5.8338
3.6056,2.1941,2.1303,1.3235,6.1112
1.1674,2.1107,2.1901,1.4478,0.13545
0.088026,1.0492,2.1857,1.7013,0.37632
6.2268,6.1279,2.1446,1.958,0.58175
6.265,5.8462,2.1555,2.1071,0.85062
0.2266,5.494,2.1765,2.1414,1.0858
0.39196,4.0777,2.1897,2.126,1.2775
4.7299,2.1505,2.2261,2.167,1.394
4.1451,0.13618,1.4507,2.1994,1.6106
4.7681,6.2749,0.24623,2.1583,1.8827
5.3537,6.1914,5.7863,2.1432,2.0625
5.6285,0.17148,5.7887,2.1721,2.1465
5.7683,0.33684,4.5498,2.1853,2.1312
5.9048,5.7301,2.9632,2.2062,2.144
6.0188,3.9374,0.49597,1.8522,2.2009
5.7225,4.5604,0.039876,0.64772,2.172
5.2226,5.1834,6.1786,5.8802,2.1396
5.1621,5.5656,0.089888,5.9061,2.1651
5.2743,5.7217,0.28172,5.0219,2.1809
5.363,5.8615,0.09531,3.6056,2.1941
5.4334,5.9819,4.1323,1.1674,2.1107
5.6333,5.8891,4.3527,0.088026,1.0492
5.9025,5.3892,4.9758,6.2268,6.1279
6.1141,5.109,5.4865,6.265,5.8462
6.2121,5.2447,5.6751,0.2266,5.494
0.037202,5.3335,5.8149,0.39196,4.0777
0.1451,5.413,5.945,4.7299,2.1505
0.35264,5.5436,5.9879,4.1451,0.13618
0.7668,5.8127,5.5559,4.7681,6.2749
1.1391,6.0627,5.1292,5.3537,6.1914
1.2199,6.1785,5.2073,5.6285,0.17148
1.2732,0.00062436,5.3039,5.7683,0.33684
1.3265,0.10975,5.3896,5.9048,5.7301
1.3655,0.24902,5.4769,6.0188,3.9374
1.1228,0.62875,5.723,5.7225,4.5604
0.74027,1.0429,5.9922,5.2226,5.1834
0.64953,1.2056,6.1463,5.1621,5.5656
0.69242,1.2548,6.2472,5.2743,5.7217
0.72919,1.3101,0.07378,5.363,5.8615
0.77004,1.3532,0.17984,5.4334,5.9819
0.69011,1.2503,0.49069,5.6333,5.8891
0.54877,0.86778,0.90486,5.9025,5.3892
0.48942,0.63115,1.1933,6.1141,5.109
