-55.5,-56,-56,-54,-52,-52.5,-52,-52,-52,-52.5,-51,-52,-51.5,-51.5,-51.5
-55.5,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5,-51.5,-52,-51.5,-51.5,-51.5
-55,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5,-51.5,-51.5,-52,-51.5,-51.5
-54.5,-56,-56.5,-55.5,-53,-52,-52,-52,-52,-52.5,-52,-51.5,-52,-51.5,-51.5
-54.5,-56,-56.5,-55.5,-53.5,-51.5,-52.5,-52,-52,-52,-52,-51,-52,-51.5,-51.5
-54,-56,-56.5,-55.5,-54,-51.5,-52.5,-52,-52,-52,-52.5,-51,-52,-51.5,-51.5
-54,-55.5,-56,-56,-54,-52,-52.5,-52,-52,-52,-52.5,-51,-52,-51.5,-51.5
-54,-55.5,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5,-51.5,-52,-51.5,-51.5
-53.5,-55,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5,-51.5,-51.5,-52,-51.5
-53.5,-54.5,-56,-56.5,-55.5,-53,-52,-52,-52,-52,-52.5,-52,-51.5,-52,-51.5
-53,-54.5,-56,-56.5,-55.5,-53.5,-51.5,-52.5,-52,-52,-52,-52,-51,-52,-51.5
-52.5,-54,-56,-56.5,-55.5,-54,-51.5,-52.5,-52,-52,-52,-52.5,-51,-52,-51.5
-52.5,-54,-55.5,-56,-56,-54,-52,-52.5,-52,-52,-52,-52.5,-51,-52,-51.5
-52.5,-54,-55.5,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5,-51.5,-52,-51.5
-52.5,-53.5,-55,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5,-51.5,-51.5,-52
-52.5,-53.5,-54.5,-56,-56.5,-55.5,-53,-52,-52,-52,-52,-52.5,-52,-51.5,-52
-52.5,-53,-54.5,-56,-56.5,-55.5,-53.5,-51.5,-52.5,-52,-52,-52,-52,-51,-52
-53,-52.5,-54,-56,-56.5,-55.5,-54,-51.5,-52.5,-52,-52,-52,-52.5,-51,-52
-53,-52.5,-54,-55.5,-56,-56,-54,-52,-52.5,-52,-52,-52,-52.5,-51,-52
-52.5,-52.5,-54,-55.5,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5,-51.5,-52
-52.5,-52.5,-53.5,-55,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5,-51.5,-51.5
-52.5,-52.5,-53.5,-54.5,-56,-56.5,-55.5,-53,-52,-52,-52,-52,-52.5,-52,-51.5
-52,-52.5,-53,-54.5,-56,-56.5,-55.5,-53.5,-51.5,-52.5,-52,-52,-52,-52,-51
-52,-53,-52.5,-54,-56,-56.5,-55.5,-54,-51.5,-52.5,-52,-52,-52,-52.5,-51
-52,-53,-52.5,-54,-55.5,-56,-56,-54,-52,-52.5,-52,-52,-52,-52.5,-51
-52.5,-52.5,-52.5,-54,-55.5,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5,-51.5
-52.5,-52.5,-52.5,-53.5,-55,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5,-51.5
-52.5,-52.5,-52.5,-53.5,-54.5,-56,-56.5,-55.5,-53,-52,-52,-52,-52,-52.5,-52
-52.5,-52,-52.5,-53,-54.5,-56,-56.5,-55.5,-53.5,-51.5,-52.5,-52,-52,-52,-52
-52.5,-52,-53,-52.5,-54,-56,-56.5,-55.5,-54,-51.5,-52.5,-52,-52,-52,-52.5
-52.5,-52,-53,-52.5,-54,-55.5,-56,-56,-54,-52,-52.5,-52,-52,-52,-52.5
-52.5,-52.5,-52.5,-52.5,-54,-55.5,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5
-52.5,-52.5,-52.5,-52.5,-53.5,-55,-56,-56,-55,-52.5,-52,-52,-52,-52,-52.5
-52.5,-52.5,-52.5,-52.5,-53.5,-54.5,-56,-56.5,-55.5,-53,-52,-52,-52,-52,-52.5
-52.5,-52.5,-52,-52.5,-53,-54.5,-56,-56.5,-55.5,-53.5,-51.5,-52.5,-52,-52,-52
-52.5,-52.5,-52,-53,-52.5,-54,-56,-56.5,-55.5,-54,-51.5,-52.5,-52,-52,-52
-52.5,-52.5,-52,-53,-52.5,-54,-55.5,-56,-56,-54,-52,-52.5,-52,-52,-52
-52.5,-52.5,-52.5,-52.5,-52.5,-54,-55.5,-56,-56,-55,-52.5,-52,-52,-52,-52
-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-55,-56,-56,-55,-52.5,-52,-52,-52,-52
-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-54.5,-56,-56.5,-55.5,-53,-52,-52,-52,-52
-52.5,-52.5,-52.5,-52,-52.5,-53,-54.5,-56,-56.5,-55.5,-53.5,-51.5,-52.5,-52,-52
-52.5,-52.5,-52.5,-52,-53,-52.5,-54,-56,-56.5,-55.5,-54,-51.5,-52.5,-52,-52
-52,-52.5,-52.5,-52,-53,-52.5,-54,-55.5,-56,-56,-54,-52,-52.5,-52,-52
-52,-52.5,-52.5,-52.5,-52.5,-52.5,-54,-55.5,-56,-56,-55,-52.5,-52,-52,-52
-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-55,-56,-56,-55,-52.5,-52,-52,-52
-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-54.5,-56,-56.5,-55.5,-53,-52,-52,-52
-52,-52.5,-52.5,-52.5,-52,-52.5,-53,-54.5,-56,-56.5,-55.5,-53.5,-51.5,-52.5,-52
-52,-52.5,-52.5,-52.5,-52,-53,-52.5,-54,-56,-56.5,-55.5,-54,-51.5,-52.5,-52
-51.5,-52,-52.5,-52.5,-52,-53,-52.5,-54,-55.5,-56,-56,-54,-52,-52.5,-52
-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-54,-55.5,-56,-56,-55,-52.5,-52,-52
-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-55,-56,-56,-55,-52.5,-52,-52
-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-54.5,-56,-56.5,-55.5,-53,-52,-52
-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-53,-54.5,-56,-56.5,-55.5,-53.5,-51.5,-52.5
-51.5,-52,-52.5,-52.5,-52.5,-52,-53,-52.5,-54,-56,-56.5,-55.5,-54,-51.5,-52.5
-51.5,-51.5,-52,-52.5,-52.5,-52,-53,-52.5,-54,-55.5,-56,-56,-54,-52,-52.5
-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-54,-55.5,-56,-56,-55,-52.5,-52
-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-55,-56,-56,-55,-52.5,-52
-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-54.5,-56,-56.5,-55.5,-53,-52
-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-53,-54.5,-56,-56.5,-55.5,-53.5,-51.5
-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-53,-52.5,-54,-56,-56.5,-55.5,-54,-51.5
-52,-51.5,-51.5,-52,-52.5,-52.5,-52,-53,-52.5,-54,-55.5,-56,-56,-54,-52
-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-54,-55.5,-56,-56,-55,-52.5
-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-55,-56,-56,-55,-52.5
-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-54.5,-56,-56.5,-55.5,-53
-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-53,-54.5,-56,-56.5,-55.5,-53.5
-52,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-53,-52.5,-54,-56,-56.5,-55.5,-54
-52,-52,-51.5,-51.5,-52,-52.5,-52.5,-52,-53,-52.5,-54,-55.5,-56,-56,-54
-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-54,-55.5,-56,-56,-55
-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-55,-56,-56,-55
-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-54.5,-56,-56.5,-55.5
-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-53,-54.5,-56,-56.5,-55.5
-52,-52,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-53,-52.5,-54,-56,-56.5,-55.5
-51.5,-52,-52,-51.5,-51.5,-52,-52.5,-52.5,-52,-53,-52.5,-54,-55.5,-56,-56
-51.5,-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-54,-55.5,-56,-56
-51.5,-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-55,-56,-56
-51.5,-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-54.5,-56,-56.5
-51.5,-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-53,-54.5,-56,-56.5
-51.5,-52,-52,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-53,-52.5,-54,-56,-56.5
-51,-51.5,-52,-52,-51.5,-51.5,-52,-52.5,-52.5,-52,-53,-52.5,-54,-55.5,-56
-51,-51.5,-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-54,-55.5,-56
-51,-51.5,-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-55,-56
-51,-51.5,-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-54.5,-56
-51,-51.5,-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-53,-54.5,-56
-51,-51.5,-52,-52,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-53,-52.5,-54,-56
-51,-51,-51.5,-52,-52,-51.5,-51.5,-52,-52.5,-52.5,-52,-53,-52.5,-54,-55.5
-51,-51,-51.5,-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-54,-55.5
-51,-51,-51.5,-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-55
-50.5,-51,-51.5,-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5,-54.5
-50.5,-51,-51.5,-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-53,-54.5
-50.5,-51,-51.5,-52,-52,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-53,-52.5,-54
-50.5,-51,-51,-51.5,-52,-52,-51.5,-51.5,-52,-52.5,-52.5,-52,-53,-52.5,-54
-50.5,-51,-51,-51.5,-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-54
-51,-51,-51,-51.5,-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5
-51,-50.5,-51,-51.5,-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-53.5
-51.5,-50.5,-51,-51.5,-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-53
-51.5,-50.5,-51,-51.5,-52,-52,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-53,-52.5
-52,-50.5,-51,-51,-51.5,-52,-52,-51.5,-51.5,-52,-52.5,-52.5,-52,-53,-52.5
-52,-50.5,-51,-51,-51.5,-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5
-52,-51,-51,-51,-51.5,-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5
-52,-51,-50.5,-51,-51.5,-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5,-52.5
-52,-51.5,-50.5,-51,-51.5,-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5
-52,-51.5,-50.5,-51,-51.5,-52,-52,-52,-51.5,-52,-52.5,-52.5,-52.5,-52,-53
-52,-52,-50.5,-51,-51,-51.5,-52,-52,-51.5,-51.5,-52,-52.5,-52.5,-52,-53
-52,-52,-50.5,-51,-51,-51.5,-52,-52.5,-52,-51.5,-52,-52.5,-52.5,-52.5,-52.5
-52,-52,-51,-51,-51,-51.5,-52,-52.5,-52,-51,-52,-52.5,-52.5,-52.5,-52.5
