-0.037669,-0.031442,-0.043631,-0.045948,-0.021286,0.0028549,0.00032315,0.0016674,0.00015987,0.0011873,0.0025301,0.0020559,-0.00094401,-0.00044629,-0.003666
-0.038541,-0.028128,-0.041785,-0.046794,-0.03531,0.0028549,0.00021766,0.00057619,0.0003713,0.00031844,0.0025301,0.0022667,-0.00050192,0.00030159,-0.0011477
-0.044458,-0.03064,-0.037793,-0.047059,-0.037063,0.00010921,0.00079785,-0.00026375,0.0018513,0.00031844,0.0023195,0.0028726,0.0014033,0.00088014,-0.00079553
-0.049133,-0.034503,-0.031969,-0.047059,-0.040871,-0.0050653,0.0017648,0.00023529,0.0020628,0.00029201,0.00089769,0.0034258,0.0020033,0.00095069,-0.00081317
-0.056609,-0.037669,-0.031969,-0.045841,-0.045313,-0.011887,0.0027318,0.00032315,0.0020628,0.00015987,0.0011083,0.0031624,0.0020559,0.00063491,-0.00085198
-0.060967,-0.037669,-0.030386,-0.042865,-0.046248,-0.026545,0.0028549,0.00030557,0.0012879,0.00015987,0.00087136,0.0025301,0.0020559,-0.001344,-0.00019229
-0.060967,-0.040284,-0.02836,-0.041245,-0.046971,-0.037063,0.0023973,0.00028799,0.00022826,0.00079417,0.00031844,0.0025301,0.0024774,0.00019281,0.00052736
-0.066047,-0.046016,-0.03178,-0.034881,-0.047059,-0.037063,-0.0014396,0.0011143,-0.00020401,0.0020628,0.00031844,0.0018982,0.003057,0.0017402,0.00095069
-0.072587,-0.050692,-0.036086,-0.031969,-0.047059,-0.043515,-0.0069662,0.0021165,0.00032315,0.0020628,0.00023915,0.00079237,0.0036102,0.0020559,0.00095069
-0.078327,-0.059514,-0.037669,-0.031969,-0.044623,-0.045631,-0.016027,0.0028549,0.00032315,0.001931,0.00015987,0.0012663,0.0027409,0.0020559,3.3378e-06
-0.081833,-0.060967,-0.037669,-0.028803,-0.042325,-0.04653,-0.031804,0.0028549,0.0002704,0.00092411,0.00015987,0.00050275,0.0025301,0.0021262,-0.0011966
-0.082239,-0.061814,-0.042547,-0.0295,-0.039915,-0.047059,-0.037063,0.001482,0.00048138,-0.00011966,0.0014285,0.00031844,0.0025301,0.0026794,0.00088753
-0.082029,-0.068407,-0.047575,-0.033067,-0.03294,-0.047059,-0.038332,-0.0031645,0.0014308,5.957e-05,0.0020628,0.00031844,0.0012663,0.0032414,0.001898
-0.081074,-0.074588,-0.053183,-0.037141,-0.031969,-0.046653,-0.044996,-0.008867,0.0024857,0.00032315,0.0020628,0.00018629,0.00095035,0.0035224,0.0020559
-0.085014,-0.079805,-0.060967,-0.037669,-0.031442,-0.043631,-0.045948,-0.021286,0.0028549,0.00032315,0.0016674,0.00015987,0.0011873,0.0025301,0.0020559
-0.089683,-0.082239,-0.060967,-0.038541,-0.028128,-0.041785,-0.046794,-0.03531,0.0028549,0.00021766,0.00057619,0.0003713,0.00031844,0.0025301,0.0022667
-0.094265,-0.082239,-0.063507,-0.044458,-0.03064,-0.037793,-0.047059,-0.037063,0.00010921,0.00079785,-0.00026375,0.0018513,0.00031844,0.0023195,0.0028726
-0.094871,-0.081608,-0.070587,-0.049133,-0.034503,-0.031969,-0.047059,-0.040871,-0.0050653,0.0017648,0.00023529,0.0020628,0.00029201,0.00089769,0.0034258
-0.097083,-0.081901,-0.076588,-0.056609,-0.037669,-0.031969,-0.045841,-0.045313,-0.011887,0.0027318,0.00032315,0.0020628,0.00015987,0.0011083,0.0031624
-0.098243,-0.08657,-0.081022,-0.060967,-0.037669,-0.030386,-0.042865,-0.046248,-0.026545,0.0028549,0.00030557,0.0012879,0.00015987,0.00087136,0.0025301
-0.096662,-0.091325,-0.082239,-0.060967,-0.040284,-0.02836,-0.041245,-0.046971,-0.037063,0.0023973,0.00028799,0.00022826,0.00079417,0.00031844,0.0025301
-0.09192,-0.094871,-0.082239,-0.066047,-0.046016,-0.03178,-0.034881,-0.047059,-0.037063,-0.0014396,0.0011143,-0.00020401,0.0020628,0.00031844,0.0018982
-0.091077,-0.094871,-0.080976,-0.072587,-0.050692,-0.036086,-0.031969,-0.047059,-0.043515,-0.0069662,0.0021165,0.00032315,0.0020628,0.00023915,0.00079237
-0.091077,-0.098383,-0.083457,-0.078327,-0.059514,-0.037669,-0.031969,-0.044623,-0.045631,-0.016027,0.0028549,0.00032315,0.001931,0.00015987,0.0012663
-0.091077,-0.097716,-0.088126,-0.081833,-0.060967,-0.037669,-0.028803,-0.042325,-0.04653,-0.031804,0.0028549,0.0002704,0.00092411,0.00015987,0.00050275
-0.091077,-0.095468,-0.093055,-0.082239,-0.061814,-0.042547,-0.0295,-0.039915,-0.047059,-0.037063,0.001482,0.00048138,-0.00011966,0.0014285,0.00031844
-0.091077,-0.091077,-0.094871,-0.082029,-0.068407,-0.047575,-0.033067,-0.03294,-0.047059,-0.038332,-0.0031645,0.0014308,5.957e-05,0.0020628,0.00031844
-0.091077,-0.091077,-0.095608,-0.081074,-0.074588,-0.053183,-0.037141,-0.031969,-0.046653,-0.044996,-0.008867,0.0024857,0.00032315,0.0020628,0.00018629
-0.091077,-0.091077,-0.098769,-0.085014,-0.079805,-0.060967,-0.037669,-0.031442,-0.043631,-0.045948,-0.021286,0.0028549,0.00032315,0.0016674,0.00015987
-0.091077,-0.091077,-0.097189,-0.089683,-0.082239,-0.060967,-0.038541,-0.028128,-0.041785,-0.046794,-0.03531,0.0028549,0.00021766,0.00057619,0.0003713
-0.09168,-0.091077,-0.093606,-0.094265,-0.082239,-0.063507,-0.044458,-0.03064,-0.037793,-0.047059,-0.037063,0.00010921,0.00079785,-0.00026375,0.0018513
-0.093487,-0.091077,-0.091077,-0.094871,-0.081608,-0.070587,-0.049133,-0.034503,-0.031969,-0.047059,-0.040871,-0.0050653,0.0017648,0.00023529,0.0020628
-0.090901,-0.091077,-0.091077,-0.097083,-0.081901,-0.076588,-0.056609,-0.037669,-0.031969,-0.045841,-0.045313,-0.011887,0.0027318,0.00032315,0.0020628
-0.089095,-0.091077,-0.091077,-0.098243,-0.08657,-0.081022,-0.060967,-0.037669,-0.030386,-0.042865,-0.046248,-0.026545,0.0028549,0.00030557,0.0012879
-0.087897,-0.091077,-0.091077,-0.096662,-0.091325,-0.082239,-0.060967,-0.040284,-0.02836,-0.041245,-0.046971,-0.037063,0.0023973,0.00028799,0.00022826
-0.08758,-0.092282,-0.091077,-0.09192,-0.094871,-0.082239,-0.066047,-0.046016,-0.03178,-0.034881,-0.047059,-0.037063,-0.0014396,0.0011143,-0.00020401
-0.086245,-0.093281,-0.091077,-0.091077,-0.094871,-0.080976,-0.072587,-0.050692,-0.036086,-0.031969,-0.047059,-0.043515,-0.0069662,0.0021165,0.00032315
-0.084303,-0.089993,-0.091077,-0.091077,-0.098383,-0.083457,-0.078327,-0.059514,-0.037669,-0.031969,-0.044623,-0.045631,-0.016027,0.0028549,0.00032315
-0.079428,-0.088646,-0.091077,-0.091077,-0.097716,-0.088126,-0.081833,-0.060967,-0.037669,-0.028803,-0.042325,-0.04653,-0.031804,0.0028549,0.0002704
-0.074399,-0.087747,-0.091278,-0.091077,-0.095468,-0.093055,-0.082239,-0.061814,-0.042547,-0.0295,-0.039915,-0.047059,-0.037063,0.001482,0.00048138
-0.072723,-0.087246,-0.092885,-0.091077,-0.091077,-0.094871,-0.082029,-0.068407,-0.047575,-0.033067,-0.03294,-0.047059,-0.038332,-0.0031645,0.0014308
-0.07056,-0.085744,-0.092266,-0.091077,-0.091077,-0.095608,-0.081074,-0.074588,-0.053183,-0.037141,-0.031969,-0.046653,-0.044996,-0.008867,0.0024857
-0.067317,-0.082923,-0.089544,-0.091077,-0.091077,-0.098769,-0.085014,-0.079805,-0.060967,-0.037669,-0.031442,-0.043631,-0.045948,-0.021286,0.0028549
-0.061383,-0.077752,-0.088196,-0.091077,-0.091077,-0.097189,-0.089683,-0.082239,-0.060967,-0.038541,-0.028128,-0.041785,-0.046794,-0.03531,0.0028549
-0.058957,-0.073282,-0.087747,-0.09168,-0.091077,-0.093606,-0.094265,-0.082239,-0.063507,-0.044458,-0.03064,-0.037793,-0.047059,-0.037063,0.00010921
-0.058957,-0.072362,-0.086745,-0.093487,-0.091077,-0.091077,-0.094871,-0.081608,-0.070587,-0.049133,-0.034503,-0.031969,-0.047059,-0.040871,-0.0050653
-0.058613,-0.069479,-0.085243,-0.090901,-0.091077,-0.091077,-0.097083,-0.081901,-0.076588,-0.056609,-0.037669,-0.031969,-0.045841,-0.045313,-0.011887
-0.056211,-0.065787,-0.081152,-0.089095,-0.091077,-0.091077,-0.098243,-0.08657,-0.081022,-0.060967,-0.037669,-0.030386,-0.042865,-0.046248,-0.026545
-0.054152,-0.059765,-0.076076,-0.087897,-0.091077,-0.091077,-0.096662,-0.091325,-0.082239,-0.060967,-0.040284,-0.02836,-0.041245,-0.046971,-0.037063
-0.050482,-0.058957,-0.072723,-0.08758,-0.092282,-0.091077,-0.09192,-0.094871,-0.082239,-0.066047,-0.046016,-0.03178,-0.034881,-0.047059,-0.037063
-0.048185,-0.058957,-0.071642,-0.086245,-0.093281,-0.091077,-0.091077,-0.094871,-0.080976,-0.072587,-0.050692,-0.036086,-0.031969,-0.047059,-0.043515
-0.048185,-0.057927,-0.068398,-0.084303,-0.089993,-0.091077,-0.091077,-0.098383,-0.083457,-0.078327,-0.059514,-0.037669,-0.031969,-0.044623,-0.045631
-0.047868,-0.055525,-0.063809,-0.079428,-0.088646,-0.091077,-0.091077,-0.097716,-0.088126,-0.081833,-0.060967,-0.037669,-0.028803,-0.042325,-0.04653
-0.045647,-0.053465,-0.058957,-0.074399,-0.087747,-0.091278,-0.091077,-0.095468,-0.093055,-0.082239,-0.061814,-0.042547,-0.0295,-0.039915,-0.047059
-0.042791,-0.048951,-0.058957,-0.072723,-0.087246,-0.092885,-0.091077,-0.091077,-0.094871,-0.082029,-0.068407,-0.047575,-0.033067,-0.03294,-0.047059
-0.040569,-0.048185,-0.058957,-0.07056,-0.085744,-0.092266,-0.091077,-0.091077,-0.095608,-0.081074,-0.074588,-0.053183,-0.037141,-0.031969,-0.046653
-0.039935,-0.048185,-0.057012,-0.067317,-0.082923,-0.089544,-0.091077,-0.091077,-0.098769,-0.085014,-0.079805,-0.060967,-0.037669,-0.031442,-0.043631
-0.039935,-0.047339,-0.054838,-0.061383,-0.077752,-0.088196,-0.091077,-0.091077,-0.097189,-0.089683,-0.082239,-0.060967,-0.038541,-0.028128,-0.041785
-0.039601,-0.044695,-0.052242,-0.058957,-0.073282,-0.087747,-0.09168,-0.091077,-0.093606,-0.094265,-0.082239,-0.063507,-0.044458,-0.03064,-0.037793
-0.037965,-0.041944,-0.048185,-0.058957,-0.072362,-0.086745,-0.093487,-0.091077,-0.091077,-0.094871,-0.081608,-0.070587,-0.049133,-0.034503,-0.031969
-0.036361,-0.040146,-0.048185,-0.058613,-0.069479,-0.085243,-0.090901,-0.091077,-0.091077,-0.097083,-0.081901,-0.076588,-0.056609,-0.037669,-0.031969
-0.035964,-0.039935,-0.048079,-0.056211,-0.065787,-0.081152,-0.089095,-0.091077,-0.091077,-0.098243,-0.08657,-0.081022,-0.060967,-0.037669,-0.030386
-0.035964,-0.039908,-0.046599,-0.054152,-0.059765,-0.076076,-0.087897,-0.091077,-0.091077,-0.096662,-0.091325,-0.082239,-0.060967,-0.040284,-0.02836
-0.035093,-0.039172,-0.043743,-0.050482,-0.058957,-0.072723,-0.08758,-0.092282,-0.091077,-0.09192,-0.094871,-0.082239,-0.066047,-0.046016,-0.03178
-0.034381,-0.037362,-0.041204,-0.048185,-0.058957,-0.071642,-0.086245,-0.093281,-0.091077,-0.091077,-0.094871,-0.080976,-0.072587,-0.050692,-0.036086
-0.034856,-0.036096,-0.039935,-0.048185,-0.057927,-0.068398,-0.084303,-0.089993,-0.091077,-0.091077,-0.098383,-0.083457,-0.078327,-0.059514,-0.037669
-0.034381,-0.035964,-0.039935,-0.047868,-0.055525,-0.063809,-0.079428,-0.088646,-0.091077,-0.091077,-0.097716,-0.088126,-0.081833,-0.060967,-0.037669
-0.034064,-0.035819,-0.039855,-0.045647,-0.053465,-0.058957,-0.074399,-0.087747,-0.091278,-0.091077,-0.095468,-0.093055,-0.082239,-0.061814,-0.042547
-0.034064,-0.034658,-0.038569,-0.042791,-0.048951,-0.058957,-0.072723,-0.087246,-0.092885,-0.091077,-0.091077,-0.094871,-0.082029,-0.068407,-0.047575
-0.034795,-0.034539,-0.036827,-0.040569,-0.048185,-0.058957,-0.07056,-0.085744,-0.092266,-0.091077,-0.091077,-0.095608,-0.081074,-0.074588,-0.053183
-0.03446,-0.034856,-0.035964,-0.039935,-0.048185,-0.057012,-0.067317,-0.082923,-0.089544,-0.091077,-0.091077,-0.098769,-0.085014,-0.079805,-0.060967
-0.034311,-0.03417,-0.035964,-0.039935,-0.047339,-0.054838,-0.061383,-0.077752,-0.088196,-0.091077,-0.091077,-0.097189,-0.089683,-0.082239,-0.060967
-0.035966,-0.034064,-0.035529,-0.039601,-0.044695,-0.052242,-0.058957,-0.073282,-0.087747,-0.09168,-0.091077,-0.093606,-0.094265,-0.082239,-0.063507
-0.035966,-0.034223,-0.03442,-0.037965,-0.041944,-0.048185,-0.058957,-0.072362,-0.086745,-0.093487,-0.091077,-0.091077,-0.094871,-0.081608,-0.070587
-0.035596,-0.03483,-0.034697,-0.036361,-0.040146,-0.048185,-0.058613,-0.069479,-0.085243,-0.090901,-0.091077,-0.091077,-0.097083,-0.081901,-0.076588
-0.033458,-0.034275,-0.034697,-0.035964,-0.039935,-0.048079,-0.056211,-0.065787,-0.081152,-0.089095,-0.091077,-0.091077,-0.098243,-0.08657,-0.081022
-0.0326,-0.034936,-0.034064,-0.035964,-0.039908,-0.046599,-0.054152,-0.059765,-0.076076,-0.087897,-0.091077,-0.091077,-0.096662,-0.091325,-0.082239
-0.031151,-0.035966,-0.034064,-0.035093,-0.039172,-0.043743,-0.050482,-0.058957,-0.072723,-0.08758,-0.092282,-0.091077,-0.09192,-0.094871,-0.082239
-0.030569,-0.035966,-0.03454,-0.034381,-0.037362,-0.041204,-0.048185,-0.058957,-0.071642,-0.086245,-0.093281,-0.091077,-0.091077,-0.094871,-0.080976
-0.030569,-0.034855,-0.034645,-0.034856,-0.036096,-0.039935,-0.048185,-0.057927,-0.068398,-0.084303,-0.089993,-0.091077,-0.091077,-0.098383,-0.083457
-0.029726,-0.033172,-0.03409,-0.034381,-0.035964,-0.039935,-0.047868,-0.055525,-0.063809,-0.079428,-0.088646,-0.091077,-0.091077,-0.097716,-0.088126
-0.027979,-0.032216,-0.035623,-0.034064,-0.035819,-0.039855,-0.045647,-0.053465,-0.058957,-0.074399,-0.087747,-0.091278,-0.091077,-0.095468,-0.093055
-0.026158,-0.030763,-0.035966,-0.034064,-0.034658,-0.038569,-0.042791,-0.048951,-0.058957,-0.072723,-0.087246,-0.092885,-0.091077,-0.091077,-0.094871
-0.025569,-0.030569,-0.035966,-0.034795,-0.034539,-0.036827,-0.040569,-0.048185,-0.058957,-0.07056,-0.085744,-0.092266,-0.091077,-0.091077,-0.095608
-0.025516,-0.030428,-0.034019,-0.03446,-0.034856,-0.035964,-0.039935,-0.048185,-0.057012,-0.067317,-0.082923,-0.089544,-0.091077,-0.091077,-0.098769
-0.025358,-0.029225,-0.032886,-0.034311,-0.03417,-0.035964,-0.039935,-0.047339,-0.054838,-0.061383,-0.077752,-0.088196,-0.091077,-0.091077,-0.097189
-0.02389,-0.027316,-0.031733,-0.035966,-0.034064,-0.035529,-0.039601,-0.044695,-0.052242,-0.058957,-0.073282,-0.087747,-0.09168,-0.091077,-0.093606
-0.021858,-0.025832,-0.030569,-0.035966,-0.034223,-0.03442,-0.037965,-0.041944,-0.048185,-0.058957,-0.072362,-0.086745,-0.093487,-0.091077,-0.091077
-0.019735,-0.025516,-0.030569,-0.035596,-0.03483,-0.034697,-0.036361,-0.040146,-0.048185,-0.058613,-0.069479,-0.085243,-0.090901,-0.091077,-0.091077
-0.017929,-0.025516,-0.030147,-0.033458,-0.034275,-0.034697,-0.035964,-0.039935,-0.048079,-0.056211,-0.065787,-0.081152,-0.089095,-0.091077,-0.091077
-0.017929,-0.025042,-0.028642,-0.0326,-0.034936,-0.034064,-0.035964,-0.039908,-0.046599,-0.054152,-0.059765,-0.076076,-0.087897,-0.091077,-0.091077
-0.017086,-0.023213,-0.026653,-0.031151,-0.035966,-0.034064,-0.035093,-0.039172,-0.043743,-0.050482,-0.058957,-0.072723,-0.08758,-0.092282,-0.091077
-0.015375,-0.021181,-0.025674,-0.030569,-0.035966,-0.03454,-0.034381,-0.037362,-0.041204,-0.048185,-0.058957,-0.071642,-0.086245,-0.093281,-0.091077
-0.015296,-0.018877,-0.025516,-0.030569,-0.034855,-0.034645,-0.034856,-0.036096,-0.039935,-0.048185,-0.057927,-0.068398,-0.084303,-0.089993,-0.091077
-0.014217,-0.017929,-0.025516,-0.029726,-0.033172,-0.03409,-0.034381,-0.035964,-0.039935,-0.047868,-0.055525,-0.063809,-0.079428,-0.088646,-0.091077
-0.01319,-0.017929,-0.0245,-0.027979,-0.032216,-0.035623,-0.034064,-0.035819,-0.039855,-0.045647,-0.053465,-0.058957,-0.074399,-0.087747,-0.091278
-0.014564,-0.016244,-0.022535,-0.026158,-0.030763,-0.035966,-0.034064,-0.034658,-0.038569,-0.042791,-0.048951,-0.058957,-0.072723,-0.087246,-0.092885
-0.025559,-0.015349,-0.020503,-0.025569,-0.030569,-0.035966,-0.034795,-0.034539,-0.036827,-0.040569,-0.048185,-0.058957,-0.07056,-0.085744,-0.092266
-0.037927,-0.01527,-0.018245,-0.025516,-0.030428,-0.034019,-0.03446,-0.034856,-0.035964,-0.039935,-0.048185,-0.057012,-0.067317,-0.082923,-0.089544
-0.051311,-0.013532,-0.017929,-0.025358,-0.029225,-0.032886,-0.034311,-0.03417,-0.035964,-0.039935,-0.047339,-0.054838,-0.061383,-0.077752,-0.088196
-0.065403,-0.01319,-0.017648,-0.02389,-0.027316,-0.031733,-0.035966,-0.034064,-0.035529,-0.039601,-0.044695,-0.052242,-0.058957,-0.073282,-0.087747
-0.075669,-0.017313,-0.015673,-0.021858,-0.025832,-0.030569,-0.035966,-0.034223,-0.03442,-0.037965,-0.041944,-0.048185,-0.058957,-0.072362,-0.086745
-0.075669,-0.029682,-0.015322,-0.019735,-0.025516,-0.030569,-0.035596,-0.03483,-0.034697,-0.036361,-0.040146,-0.048185,-0.058613,-0.069479,-0.085243
-0.074667,-0.04222,-0.01491,-0.017929,-0.025516,-0.030147,-0.033458,-0.034275,-0.034697,-0.035964,-0.039935,-0.048079,-0.056211,-0.065787,-0.081152
-0.071768,-0.055942,-0.01319,-0.017929,-0.025042,-0.028642,-0.0326,-0.034936,-0.034064,-0.035964,-0.039908,-0.046599,-0.054152,-0.059765,-0.076076
-0.069079,-0.070436,-0.01319,-0.017086,-0.023213,-0.026653,-0.031151,-0.035966,-0.034064,-0.035093,-0.039172,-0.043743,-0.050482,-0.058957,-0.072723
-0.067287,-0.075669,-0.021436,-0.015375,-0.021181,-0.025674,-0.030569,-0.035966,-0.03454,-0.034381,-0.037362,-0.041204,-0.048185,-0.058957,-0.071642
-0.067287,-0.075669,-0.033805,-0.015296,-0.018877,-0.025516,-0.030569,-0.034855,-0.034645,-0.034856,-0.036096,-0.039935,-0.048185,-0.057927,-0.068398
-0.060957,-0.073665,-0.046681,-0.014217,-0.017929,-0.025516,-0.029726,-0.033172,-0.03409,-0.034381,-0.035964,-0.039935,-0.047868,-0.055525,-0.063809
-0.051463,-0.070871,-0.060572,-0.01319,-0.017929,-0.0245,-0.027979,-0.032216,-0.035623,-0.034064,-0.035819,-0.039855,-0.045647,-0.053465,-0.058957
-0.0448,-0.068183,-0.073924,-0.014564,-0.016244,-0.022535,-0.026158,-0.030763,-0.035966,-0.034064,-0.034658,-0.038569,-0.042791,-0.048951,-0.058957
-0.036352,-0.067287,-0.075669,-0.025559,-0.015349,-0.020503,-0.025569,-0.030569,-0.035966,-0.034795,-0.034539,-0.036827,-0.040569,-0.048185,-0.058957
-0.028405,-0.066232,-0.075335,-0.037927,-0.01527,-0.018245,-0.025516,-0.030428,-0.034019,-0.03446,-0.034856,-0.035964,-0.039935,-0.048185,-0.057012
-0.027412,-0.057793,-0.072699,-0.051311,-0.013532,-0.017929,-0.025358,-0.029225,-0.032886,-0.034311,-0.03417,-0.035964,-0.039935,-0.047339,-0.054838
-0.028489,-0.048853,-0.069975,-0.065403,-0.01319,-0.017648,-0.02389,-0.027316,-0.031733,-0.035966,-0.034064,-0.035529,-0.039601,-0.044695,-0.052242
-0.031721,-0.042312,-0.067585,-0.075669,-0.017313,-0.015673,-0.021858,-0.025832,-0.030569,-0.035966,-0.034223,-0.03442,-0.037965,-0.041944,-0.048185
-0.036705,-0.033372,-0.067287,-0.075669,-0.029682,-0.015322,-0.019735,-0.025516,-0.030569,-0.035596,-0.03483,-0.034697,-0.036361,-0.040146,-0.048185
-0.040559,-0.027412,-0.064122,-0.074667,-0.04222,-0.01491,-0.017929,-0.025516,-0.030147,-0.033458,-0.034275,-0.034697,-0.035964,-0.039935,-0.048079
-0.043411,-0.027412,-0.054628,-0.071768,-0.055942,-0.01319,-0.017929,-0.025042,-0.028642,-0.0326,-0.034936,-0.034064,-0.035964,-0.039908,-0.046599
-0.044361,-0.029566,-0.046795,-0.069079,-0.070436,-0.01319,-0.017086,-0.023213,-0.026653,-0.031151,-0.035966,-0.034064,-0.035093,-0.039172,-0.043743
-0.047058,-0.03309,-0.039332,-0.067287,-0.075669,-0.021436,-0.015375,-0.021181,-0.025674,-0.030569,-0.035966,-0.03454,-0.034381,-0.037362,-0.041204
-0.051104,-0.038324,-0.030392,-0.067287,-0.075669,-0.033805,-0.015296,-0.018877,-0.025516,-0.030569,-0.034855,-0.034645,-0.034856,-0.036096,-0.039935
-0.051527,-0.04151,-0.027412,-0.060957,-0.073665,-0.046681,-0.014217,-0.017929,-0.025516,-0.029726,-0.033172,-0.03409,-0.034381,-0.035964,-0.039935
-0.051342,-0.044044,-0.027771,-0.051463,-0.070871,-0.060572,-0.01319,-0.017929,-0.0245,-0.027979,-0.032216,-0.035623,-0.034064,-0.035819,-0.039855
-0.051342,-0.044811,-0.030643,-0.0448,-0.068183,-0.073924,-0.014564,-0.016244,-0.022535,-0.026158,-0.030763,-0.035966,-0.034064,-0.034658,-0.038569
-0.050495,-0.048407,-0.034751,-0.036352,-0.067287,-0.075669,-0.025559,-0.015349,-0.020503,-0.025569,-0.030569,-0.035966,-0.034795,-0.034539,-0.036827
-0.047266,-0.051818,-0.039609,-0.028405,-0.066232,-0.075335,-0.037927,-0.01527,-0.018245,-0.025516,-0.030428,-0.034019,-0.03446,-0.034856,-0.035964
-0.050283,-0.051342,-0.04246,-0.027412,-0.057793,-0.072699,-0.051311,-0.013532,-0.017929,-0.025358,-0.029225,-0.032886,-0.034311,-0.03417,-0.035964
-0.053089,-0.051342,-0.044361,-0.028489,-0.048853,-0.069975,-0.065403,-0.01319,-0.017648,-0.02389,-0.027316,-0.031733,-0.035966,-0.034064,-0.035529
-0.053884,-0.051342,-0.04571,-0.031721,-0.042312,-0.067585,-0.075669,-0.017313,-0.015673,-0.021858,-0.025832,-0.030569,-0.035966,-0.034223,-0.03442
-0.053884,-0.048801,-0.049756,-0.036705,-0.033372,-0.067287,-0.075669,-0.029682,-0.015322,-0.019735,-0.025516,-0.030569,-0.035596,-0.03483,-0.034697
-0.053976,-0.048272,-0.051898,-0.040559,-0.027412,-0.064122,-0.074667,-0.04222,-0.01491,-0.017929,-0.025516,-0.030147,-0.033458,-0.034275,-0.034697
-0.054715,-0.051289,-0.051342,-0.043411,-0.027412,-0.054628,-0.071768,-0.055942,-0.01319,-0.017929,-0.025042,-0.028642,-0.0326,-0.034936,-0.034064
