5.7158,0.15633,5.9773,0.37378,2.1268
1.3084,5.7977,5.9062,0.65781,3.2353
1.0235,6.1348,6.0351,0.29977,4.2755
0.38471,6.2764,0.32529,0.026005,4.5963
5.8731,0.097953,0.98731,6.2381,5.3485
5.4385,6.2149,1.6284,6.167,6.1785
5.223,5.9171,1.9394,6.0959,0.57307
5.0161,5.6057,0.94308,6.0247,0.27609
4.9452,6.2473,6.0461,5.9536,0.46845
5.0348,1.4494,5.9426,5.8825,0.64547
5.1953,0.8106,6.182,6.2115,0.14096
5.8527,0.14577,0.040355,0.54597,0.0023012
0.29789,5.6552,0.071579,1.208,6.2144
1.0196,5.3667,6.1247,1.8073,6.1433
1.7379,5.1512,5.8133,1.7298,6.0722
0.18763,4.9615,5.5019,0.5497,6.001
6.0512,4.9751,0.81325,5.8322,5.9299
0.48086,5.0646,1.2365,6.055,5.9255
5.5734,5.3671,0.59765,6.2292,0.1194
4.0422,6.0955,6.164,0.087545,0.76664
3.7335,0.53957,5.5104,0.0084218,1.4287
3.9416,1.259,5.2949,6.0209,1.9652
0.22862,1.5993,5.0794,5.7095,1.3365
0.80402,5.9534,4.9407,5.7158,0.15633
1.3794,0.0056198,5.0049,1.3084,5.7977
1.1048,0.40123,5.0944,1.0235,6.1348
0.94271,4.8592,5.6099,0.38471,6.2764
1.0495,3.9393,0.055094,5.8731,0.097953
1.1562,3.6306,0.78014,5.4385,6.2149
1.7477,4.8724,1.4985,5.223,5.9171
4.233,0.42042,1.0825,5.0161,5.6057
4.2041,0.99582,5.8136,4.9452,6.2473
4.2342,1.4295,0.24324,5.0348,1.4494
4.6776,0.96114,0.0043451,5.1953,0.8106
5.18,0.97829,4.3489,5.8527,0.14577
5.6824,1.085,3.8364,0.29789,5.6552
6.2577,1.1918,3.5277,1.0196,5.3667
0.69572,2.7528,5.9014,1.7379,5.1512
1.4002,4.2234,0.61222,0.18763,4.9615
2.1762,4.1944,1.1876,6.0512,4.9751
3.0047,4.3426,1.338,0.48086,5.0646
3.8332,4.8451,0.90712,5.5734,5.3671
5.4323,5.3475,1.0139,4.0422,6.0955
1.1239,5.8499,1.1206,3.7335,0.53957
0.76798,0.21494,1.2274,3.9416,1.259
0.39458,0.93612,3.7428,0.22862,1.5993
6.2535,1.6413,4.2137,0.80402,5.9534
0.031166,2.4524,4.1848,1.3794,0.0056198
0.16388,3.2809,4.5101,1.1048,0.40123
6.02,4.1094,5.0125,0.94271,4.8592
5.3447,0.19578,5.5149,1.0495,3.9393
4.8907,1.0052,6.0417,1.1562,3.6306
4.4684,0.64936,0.45533,1.7477,4.8724
4.3937,0.24089,1.1709,4.233,0.42042
5.0145,6.2259,1.9,4.2041,0.99582
5.6353,0.075403,2.7285,4.2342,1.4295
6.2613,0.11482,3.5571,4.6776,0.96114
0.61463,5.7844,4.6424,5.18,0.97829
1.4693,5.1723,0.85404,5.6824,1.085
1.4078,4.7499,0.88661,6.2577,1.1918
0.67008,4.3276,0.53073,0.69572,2.7528
6.2245,4.6007,0.069672,1.4002,4.2234
5.8924,5.2215,6.2701,2.1762,4.1944
0.034577,5.8423,0.11964,3.0047,4.3426
0.20641,0.19032,6.2557,3.8332,4.8451
6.1892,0.82678,5.5487,5.4323,5.3475
6.1322,1.6742,5.0315,1.1239,5.8499
6.11,1.1619,4.6091,0.76798,0.21494
6.0878,0.42418,4.3027,0.39458,0.93612
1.5038,5.9876,4.8076,6.2535,1.6413
1.8299,6.0342,5.4284,0.031166,2.4524
1.039,0.17635,6.0509,0.16388,3.2809
0.36925,0.094689,0.40247,6.02,4.1094
