-61,-61,-61,-61,-59.5
-60.5,-61,-61,-61,-59.5
-60,-61.5,-61,-60.5,-60
-59.5,-61,-61,-61,-60
-59,-61,-61,-61,-60
-59,-61,-61,-61,-60.5
-58.5,-61,-61,-61,-60.5
-58.5,-61,-61,-61,-61
-58.5,-60,-61.5,-61,-60.5
-58.5,-60,-61.5,-61,-60.5
-58.5,-59.5,-61,-61,-61
-59,-59,-61,-61,-61
-59.5,-58.5,-61,-61,-61
-60.5,-58.5,-61,-61,-61
-60.5,-58.5,-60.5,-61.5,-61
-61,-58.5,-60,-61.5,-61
-61.5,-58.5,-59.5,-61,-61
-63,-58.5,-59,-61,-61
-63,-59.5,-59,-61,-61
-63,-60,-58.5,-61,-61
-63.5,-60.5,-58.5,-60.5,-61
-64,-61,-58.5,-60,-61.5
-64,-61.5,-58.5,-59.5,-61
-64.5,-62.5,-58.5,-59,-61
-64.5,-63,-59,-59,-61
-65,-63,-60,-58.5,-61
-65,-63.5,-60.5,-58.5,-61
-65.5,-63.5,-61,-58.5,-60
-65.5,-64,-61,-58.5,-60
-66,-64,-62,-58.5,-59.5
-66,-64.5,-63,-59,-59
-65.5,-64.5,-63,-59.5,-58.5
-65,-65,-63.5,-60.5,-58.5
-65,-65,-63.5,-60.5,-58.5
-64.5,-65.5,-64,-61,-58.5
-64.5,-65.5,-64,-61.5,-58.5
-65,-66,-64.5,-63,-58.5
-65,-66,-64.5,-63,-59.5
-64.5,-65.5,-65,-63,-60
-64.5,-65,-65,-63.5,-60.5
-64.5,-64.5,-65.5,-64,-61
-65,-64.5,-65.5,-64,-61.5
-65,-64.5,-66,-64.5,-62.5
-65,-65,-66,-64.5,-63
-64.5,-64.5,-65.5,-65,-63
-64.5,-64.5,-65,-65,-63.5
-64.5,-64.5,-64.5,-65.5,-63.5
-65,-65,-64.5,-65.5,-64
-65,-65,-64.5,-66,-64
-65.5,-65,-65,-66,-64.5
-65.5,-65,-64.5,-65.5,-64.5
-64.5,-64.5,-64.5,-65,-65
-64.5,-64.5,-64.5,-65,-65
-64,-65,-64.5,-64.5,-65.5
-63.5,-65,-65,-64.5,-65.5
-63,-65,-65,-65,-66
-63,-65.5,-65,-65,-66
-62.5,-64.5,-64.5,-64.5,-65.5
-62.5,-64,-64.5,-64.5,-65
-62.5,-64.5,-64.5,-64.5,-64.5
-62,-64,-65,-65,-64.5
-62.5,-63.5,-65,-65,-64.5
-62,-63,-65.5,-65,-65
-61.5,-62.5,-65,-64.5,-64.5
-62,-62.5,-64,-64.5,-64.5
-62.5,-62.5,-64.5,-64.5,-64.5
-62,-62,-64,-65,-65
-62,-62,-63.5,-65,-65
-62,-62.5,-63,-65.5,-65
-62,-62,-62.5,-65.5,-65
-62,-62,-62.5,-64.5,-64.5
-62,-62.5,-62.5,-64.5,-64.5
-62,-62,-62.5,-64,-65
-62,-62,-62,-63.5,-65
-61.5,-62,-62.5,-63,-65
-61,-62,-62,-63,-65.5
-61,-62,-61.5,-62.5,-64.5
-61,-62,-62.5,-62.5,-64
-61.5,-62,-62.5,-62.5,-64.5
-61.5,-62,-62,-62,-64
-62,-61.5,-62,-62.5,-63.5
-61.5,-61.5,-62,-62,-63
-61.5,-61,-62,-61.5,-62.5
-61.5,-61,-62,-62,-62.5
-61.5,-61,-62,-62.5,-62.5
-61.5,-61.5,-62,-62,-62
-61,-62,-62,-62,-62
