-0.023962,-0.020672,-0.019901,-0.020617,-0.019498,-0.018663,-0.018106,-0.019163,-0.016627,-0.012536,-0.012995,-0.010422,-0.0095301,-0.0008349,-0.002173
-0.024208,-0.019521,-0.020956,-0.021231,-0.020914,-0.018595,-0.018265,-0.017737,-0.015675,-0.013581,-0.013042,-0.010343,-0.010099,-0.0012985,-0.0023629
-0.024243,-0.020771,-0.022261,-0.021815,-0.021655,-0.018403,-0.018291,-0.017473,-0.015728,-0.013802,-0.013084,-0.010606,-0.010447,-0.0019789,-0.0026002
-0.024164,-0.022094,-0.022894,-0.020955,-0.021231,-0.017737,-0.01808,-0.018846,-0.017103,-0.013633,-0.013296,-0.011448,-0.010764,-0.0053806,-0.0021519
-0.023531,-0.023715,-0.022657,-0.0206,-0.021231,-0.017737,-0.018053,-0.018846,-0.017103,-0.013612,-0.013296,-0.011553,-0.010764,-0.0069681,-0.0018882
-0.023294,-0.023927,-0.022657,-0.0206,-0.021231,-0.017883,-0.018211,-0.018758,-0.019427,-0.013982,-0.013172,-0.011685,-0.010729,-0.0069681,-0.0018882
-0.023294,-0.023927,-0.021995,-0.019967,-0.020705,-0.019048,-0.018625,-0.018159,-0.019639,-0.016468,-0.012427,-0.012741,-0.010474,-0.0088659,-0.0010415
-0.023689,-0.024137,-0.019105,-0.02052,-0.020968,-0.020437,-0.018618,-0.018212,-0.018212,-0.015992,-0.013232,-0.013074,-0.010369,-0.010005,-0.0010718
-0.02411,-0.024243,-0.020355,-0.021826,-0.021758,-0.021637,-0.01855,-0.018326,-0.017173,-0.015375,-0.013866,-0.013025,-0.010404,-0.01031,-0.0017521
-0.024189,-0.024243,-0.021605,-0.022907,-0.02131,-0.021302,-0.017869,-0.018133,-0.018617,-0.016874,-0.013676,-0.01326,-0.011237,-0.010711,-0.0037932
-0.024715,-0.023768,-0.023292,-0.022657,-0.0206,-0.021231,-0.017737,-0.018053,-0.018846,-0.017103,-0.013612,-0.013296,-0.011553,-0.010764,-0.0069681
-0.025189,-0.023294,-0.023927,-0.022657,-0.0206,-0.021231,-0.017737,-0.018106,-0.018846,-0.018265,-0.013612,-0.013296,-0.011553,-0.010764,-0.0069681
-0.025189,-0.023294,-0.023927,-0.022657,-0.020283,-0.020968,-0.018611,-0.018527,-0.018318,-0.020114,-0.015833,-0.012557,-0.012345,-0.010553,-0.007917
-0.025611,-0.023491,-0.024032,-0.019488,-0.020085,-0.020705,-0.019961,-0.01864,-0.018159,-0.018688,-0.016309,-0.012884,-0.013105,-0.010395,-0.0099097
-0.02752,-0.024026,-0.024243,-0.019938,-0.021391,-0.021495,-0.02139,-0.018573,-0.018318,-0.017261,-0.015357,-0.013792,-0.01301,-0.010316,-0.010194
-0.026909,-0.024162,-0.024243,-0.021188,-0.022696,-0.021666,-0.021443,-0.018132,-0.018212,-0.018159,-0.016415,-0.013739,-0.01319,-0.010922,-0.010606
-0.026084,-0.02439,-0.024006,-0.022657,-0.022736,-0.020718,-0.021231,-0.017737,-0.018053,-0.018846,-0.017103,-0.013612,-0.013296,-0.011553,-0.010764
-0.024045,-0.025189,-0.023373,-0.023927,-0.022657,-0.0206,-0.021231,-0.017737,-0.018053,-0.018846,-0.01749,-0.013612,-0.013296,-0.011553,-0.010764
-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.020494,-0.021144,-0.018174,-0.018369,-0.018582,-0.020044,-0.014723,-0.012926,-0.011949,-0.010658
-0.023763,-0.025189,-0.02336,-0.023962,-0.020672,-0.019901,-0.020617,-0.019498,-0.018663,-0.018106,-0.019163,-0.016627,-0.012536,-0.012995,-0.010422
-0.025452,-0.027233,-0.023886,-0.024208,-0.019521,-0.020956,-0.021231,-0.020914,-0.018595,-0.018265,-0.017737,-0.015675,-0.013581,-0.013042,-0.010343
-0.025663,-0.027112,-0.024136,-0.024243,-0.020771,-0.022261,-0.021815,-0.021655,-0.018403,-0.018291,-0.017473,-0.015728,-0.013802,-0.013084,-0.010606
-0.024713,-0.026501,-0.024215,-0.024164,-0.022094,-0.022894,-0.020955,-0.021231,-0.017737,-0.01808,-0.018846,-0.017103,-0.013633,-0.013296,-0.011448
-0.023446,-0.024608,-0.025031,-0.023531,-0.023715,-0.022657,-0.0206,-0.021231,-0.017737,-0.018053,-0.018846,-0.017103,-0.013612,-0.013296,-0.011553
-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.0206,-0.021231,-0.017883,-0.018211,-0.018758,-0.019427,-0.013982,-0.013172,-0.011685
-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.021995,-0.019967,-0.020705,-0.019048,-0.018625,-0.018159,-0.019639,-0.016468,-0.012427,-0.012741
-0.022021,-0.024607,-0.026456,-0.023689,-0.024137,-0.019105,-0.02052,-0.020968,-0.020437,-0.018618,-0.018212,-0.018212,-0.015992,-0.013232,-0.013074
-0.021296,-0.02598,-0.027316,-0.02411,-0.024243,-0.020355,-0.021826,-0.021758,-0.021637,-0.01855,-0.018326,-0.017173,-0.015375,-0.013866,-0.013025
-0.0215,-0.02503,-0.026705,-0.024189,-0.024243,-0.021605,-0.022907,-0.02131,-0.021302,-0.017869,-0.018133,-0.018617,-0.016874,-0.013676,-0.01326
-0.021769,-0.023974,-0.025453,-0.024715,-0.023768,-0.023292,-0.022657,-0.0206,-0.021231,-0.017737,-0.018053,-0.018846,-0.017103,-0.013612,-0.013296
-0.022409,-0.022391,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.0206,-0.021231,-0.017737,-0.018106,-0.018846,-0.018265,-0.013612,-0.013296
-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.020283,-0.020968,-0.018611,-0.018527,-0.018318,-0.020114,-0.015833,-0.012557
-0.022497,-0.02218,-0.024045,-0.025611,-0.023491,-0.024032,-0.019488,-0.020085,-0.020705,-0.019961,-0.01864,-0.018159,-0.018688,-0.016309,-0.012884
-0.023607,-0.021409,-0.025909,-0.02752,-0.024026,-0.024243,-0.019938,-0.021391,-0.021495,-0.02139,-0.018573,-0.018318,-0.017261,-0.015357,-0.013792
-0.024161,-0.021432,-0.025346,-0.026909,-0.024162,-0.024243,-0.021188,-0.022696,-0.021666,-0.021443,-0.018132,-0.018212,-0.018159,-0.016415,-0.013739
-0.022497,-0.021636,-0.024396,-0.026084,-0.02439,-0.024006,-0.022657,-0.022736,-0.020718,-0.021231,-0.017737,-0.018053,-0.018846,-0.017103,-0.013612
-0.022022,-0.022233,-0.022813,-0.024045,-0.025189,-0.023373,-0.023927,-0.022657,-0.0206,-0.021231,-0.017737,-0.018053,-0.018846,-0.01749,-0.013612
-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.020494,-0.021144,-0.018174,-0.018369,-0.018582,-0.020044,-0.014723
-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.02336,-0.023962,-0.020672,-0.019901,-0.020617,-0.019498,-0.018663,-0.018106,-0.019163,-0.016627
-0.022444,-0.023052,-0.021704,-0.025452,-0.027233,-0.023886,-0.024208,-0.019521,-0.020956,-0.021231,-0.020914,-0.018595,-0.018265,-0.017737,-0.015675
-0.020973,-0.024346,-0.021364,-0.025663,-0.027112,-0.024136,-0.024243,-0.020771,-0.022261,-0.021815,-0.021655,-0.018403,-0.018291,-0.017473,-0.015728
-0.020832,-0.023052,-0.021568,-0.024713,-0.026501,-0.024215,-0.024164,-0.022094,-0.022894,-0.020955,-0.021231,-0.017737,-0.01808,-0.018846,-0.017103
-0.021273,-0.021784,-0.021968,-0.023446,-0.024608,-0.025031,-0.023531,-0.023715,-0.022657,-0.0206,-0.021231,-0.017737,-0.018053,-0.018846,-0.017103
-0.023871,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.0206,-0.021231,-0.017883,-0.018211,-0.018758,-0.019427
-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.021995,-0.019967,-0.020705,-0.019048,-0.018625,-0.018159,-0.019639
-0.024241,-0.022656,-0.022682,-0.022021,-0.024607,-0.026456,-0.023689,-0.024137,-0.019105,-0.02052,-0.020968,-0.020437,-0.018618,-0.018212,-0.018212
-0.025927,-0.021387,-0.024161,-0.021296,-0.02598,-0.027316,-0.02411,-0.024243,-0.020355,-0.021826,-0.021758,-0.021637,-0.01855,-0.018326,-0.017173
-0.026409,-0.020806,-0.023607,-0.0215,-0.02503,-0.026705,-0.024189,-0.024243,-0.021605,-0.022907,-0.02131,-0.021302,-0.017869,-0.018133,-0.018617
-0.025867,-0.020885,-0.021942,-0.021769,-0.023974,-0.025453,-0.024715,-0.023768,-0.023292,-0.022657,-0.0206,-0.021231,-0.017737,-0.018053,-0.018846
-0.02519,-0.023131,-0.022444,-0.022409,-0.022391,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.0206,-0.021231,-0.017737,-0.018106,-0.018846
-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.020283,-0.020968,-0.018611,-0.018527,-0.018318
-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.024045,-0.025611,-0.023491,-0.024032,-0.019488,-0.020085,-0.020705,-0.019961,-0.01864,-0.018159
-0.024319,-0.025084,-0.022021,-0.023607,-0.021409,-0.025909,-0.02752,-0.024026,-0.024243,-0.019938,-0.021391,-0.021495,-0.02139,-0.018573,-0.018318
-0.023737,-0.02659,-0.020779,-0.024161,-0.021432,-0.025346,-0.026909,-0.024162,-0.024243,-0.021188,-0.022696,-0.021666,-0.021443,-0.018132,-0.018212
-0.022705,-0.026048,-0.020858,-0.022497,-0.021636,-0.024396,-0.026084,-0.02439,-0.024006,-0.022657,-0.022736,-0.020718,-0.021231,-0.017737,-0.018053
-0.022334,-0.025461,-0.022021,-0.022022,-0.022233,-0.022813,-0.024045,-0.025189,-0.023373,-0.023927,-0.022657,-0.0206,-0.021231,-0.017737,-0.018053
-0.023181,-0.024663,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.020494,-0.021144,-0.018174,-0.018369
-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.02336,-0.023962,-0.020672,-0.019901,-0.020617,-0.019498,-0.018663
-0.023287,-0.024438,-0.024522,-0.022444,-0.023052,-0.021704,-0.025452,-0.027233,-0.023886,-0.024208,-0.019521,-0.020956,-0.021231,-0.020914,-0.018595
-0.02097,-0.024006,-0.026429,-0.020973,-0.024346,-0.021364,-0.025663,-0.027112,-0.024136,-0.024243,-0.020771,-0.022261,-0.021815,-0.021655,-0.018403
-0.020233,-0.023049,-0.026229,-0.020832,-0.023052,-0.021568,-0.024713,-0.026501,-0.024215,-0.024164,-0.022094,-0.022894,-0.020955,-0.021231,-0.017737
-0.020865,-0.022237,-0.025687,-0.021273,-0.021784,-0.021968,-0.023446,-0.024608,-0.025031,-0.023531,-0.023715,-0.022657,-0.0206,-0.021231,-0.017737
-0.021391,-0.022969,-0.024874,-0.023871,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.0206,-0.021231,-0.017883
-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.021995,-0.019967,-0.020705,-0.019048
-0.021549,-0.023287,-0.024518,-0.024241,-0.022656,-0.022682,-0.022021,-0.024607,-0.026456,-0.023689,-0.024137,-0.019105,-0.02052,-0.020968,-0.020437
-0.020916,-0.022128,-0.0242,-0.025927,-0.021387,-0.024161,-0.021296,-0.02598,-0.027316,-0.02411,-0.024243,-0.020355,-0.021826,-0.021758,-0.021637
-0.020093,-0.020022,-0.023393,-0.026409,-0.020806,-0.023607,-0.0215,-0.02503,-0.026705,-0.024189,-0.024243,-0.021605,-0.022907,-0.02131,-0.021302
-0.019524,-0.020654,-0.02236,-0.025867,-0.020885,-0.021942,-0.021769,-0.023974,-0.025453,-0.024715,-0.023768,-0.023292,-0.022657,-0.0206,-0.021231
-0.021338,-0.021233,-0.022652,-0.02519,-0.023131,-0.022444,-0.022409,-0.022391,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.0206,-0.021231
-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.020283,-0.020968
-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.024045,-0.025611,-0.023491,-0.024032,-0.019488,-0.020085,-0.020705
-0.021824,-0.021233,-0.022901,-0.024319,-0.025084,-0.022021,-0.023607,-0.021409,-0.025909,-0.02752,-0.024026,-0.024243,-0.019938,-0.021391,-0.021495
-0.020625,-0.020325,-0.020268,-0.023737,-0.02659,-0.020779,-0.024161,-0.021432,-0.025346,-0.026909,-0.024162,-0.024243,-0.021188,-0.022696,-0.021666
-0.021864,-0.019714,-0.020443,-0.022705,-0.026048,-0.020858,-0.022497,-0.021636,-0.024396,-0.026084,-0.02439,-0.024006,-0.022657,-0.022736,-0.020718
-0.023046,-0.020336,-0.021058,-0.022334,-0.025461,-0.022021,-0.022022,-0.022233,-0.022813,-0.024045,-0.025189,-0.023373,-0.023927,-0.022657,-0.0206
-0.021617,-0.02234,-0.021496,-0.023181,-0.024663,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657,-0.020494
-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.02336,-0.023962,-0.020672,-0.019901
-0.021388,-0.022168,-0.021444,-0.023287,-0.024438,-0.024522,-0.022444,-0.023052,-0.021704,-0.025452,-0.027233,-0.023886,-0.024208,-0.019521,-0.020956
-0.021504,-0.020793,-0.0206,-0.02097,-0.024006,-0.026429,-0.020973,-0.024346,-0.021364,-0.025663,-0.027112,-0.024136,-0.024243,-0.020771,-0.022261
-0.022432,-0.021335,-0.019904,-0.020233,-0.023049,-0.026229,-0.020832,-0.023052,-0.021568,-0.024713,-0.026501,-0.024215,-0.024164,-0.022094,-0.022894
-0.023207,-0.022922,-0.019731,-0.020865,-0.022237,-0.025687,-0.021273,-0.021784,-0.021968,-0.023446,-0.024608,-0.025031,-0.023531,-0.023715,-0.022657
-0.023417,-0.022076,-0.022006,-0.021391,-0.022969,-0.024874,-0.023871,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.022657
-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927,-0.021995
-0.023496,-0.021388,-0.02234,-0.021549,-0.023287,-0.024518,-0.024241,-0.022656,-0.022682,-0.022021,-0.024607,-0.026456,-0.023689,-0.024137,-0.019105
-0.023751,-0.021388,-0.021308,-0.020916,-0.022128,-0.0242,-0.025927,-0.021387,-0.024161,-0.021296,-0.02598,-0.027316,-0.02411,-0.024243,-0.020355
-0.022891,-0.022084,-0.020806,-0.020093,-0.020022,-0.023393,-0.026409,-0.020806,-0.023607,-0.0215,-0.02503,-0.026705,-0.024189,-0.024243,-0.021605
-0.022049,-0.023038,-0.022393,-0.019524,-0.020654,-0.02236,-0.025867,-0.020885,-0.021942,-0.021769,-0.023974,-0.025453,-0.024715,-0.023768,-0.023292
-0.022426,-0.023365,-0.022764,-0.021338,-0.021233,-0.022652,-0.02519,-0.023131,-0.022444,-0.022409,-0.022391,-0.023763,-0.025189,-0.023294,-0.023927
-0.022496,-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294,-0.023927
-0.022496,-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.024045,-0.025611,-0.023491,-0.024032
-0.022496,-0.02376,-0.021388,-0.021824,-0.021233,-0.022901,-0.024319,-0.025084,-0.022021,-0.023607,-0.021409,-0.025909,-0.02752,-0.024026,-0.024243
-0.023024,-0.023233,-0.021736,-0.020625,-0.020325,-0.020268,-0.023737,-0.02659,-0.020779,-0.024161,-0.021432,-0.025346,-0.026909,-0.024162,-0.024243
-0.024608,-0.022207,-0.02278,-0.021864,-0.019714,-0.020443,-0.022705,-0.026048,-0.020858,-0.022497,-0.021636,-0.024396,-0.026084,-0.02439,-0.024006
-0.025348,-0.022286,-0.023286,-0.023046,-0.020336,-0.021058,-0.022334,-0.025461,-0.022021,-0.022022,-0.022233,-0.022813,-0.024045,-0.025189,-0.023373
-0.024503,-0.022496,-0.023444,-0.021617,-0.02234,-0.021496,-0.023181,-0.024663,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.023294
-0.024397,-0.022496,-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189,-0.02336
-0.024397,-0.022496,-0.023602,-0.021388,-0.022168,-0.021444,-0.023287,-0.024438,-0.024522,-0.022444,-0.023052,-0.021704,-0.025452,-0.027233,-0.023886
-0.024397,-0.022672,-0.023575,-0.021504,-0.020793,-0.0206,-0.02097,-0.024006,-0.026429,-0.020973,-0.024346,-0.021364,-0.025663,-0.027112,-0.024136
-0.02387,-0.02408,-0.022549,-0.022432,-0.021335,-0.019904,-0.020233,-0.023049,-0.026229,-0.020832,-0.023052,-0.021568,-0.024713,-0.026501,-0.024215
-0.023078,-0.025383,-0.022075,-0.023207,-0.022922,-0.019731,-0.020865,-0.022237,-0.025687,-0.021273,-0.021784,-0.021968,-0.023446,-0.024608,-0.025031
-0.021548,-0.024714,-0.022496,-0.023417,-0.022076,-0.022006,-0.021391,-0.022969,-0.024874,-0.023871,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189
-0.020914,-0.024397,-0.022496,-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763,-0.025189
-0.020914,-0.024397,-0.022496,-0.023496,-0.021388,-0.02234,-0.021549,-0.023287,-0.024518,-0.024241,-0.022656,-0.022682,-0.022021,-0.024607,-0.026456
-0.021232,-0.024397,-0.022496,-0.023751,-0.021388,-0.021308,-0.020916,-0.022128,-0.0242,-0.025927,-0.021387,-0.024161,-0.021296,-0.02598,-0.027316
-0.021337,-0.024133,-0.023552,-0.022891,-0.022084,-0.020806,-0.020093,-0.020022,-0.023393,-0.026409,-0.020806,-0.023607,-0.0215,-0.02503,-0.026705
-0.019751,-0.023342,-0.025136,-0.022049,-0.023038,-0.022393,-0.019524,-0.020654,-0.02236,-0.025867,-0.020885,-0.021942,-0.021769,-0.023974,-0.025453
-0.018852,-0.022181,-0.025031,-0.022426,-0.023365,-0.022764,-0.021338,-0.021233,-0.022652,-0.02519,-0.023131,-0.022444,-0.022409,-0.022391,-0.023763
-0.019169,-0.020914,-0.024397,-0.022496,-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.023763
-0.019169,-0.020914,-0.024397,-0.022496,-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218,-0.024045
-0.01975,-0.02102,-0.024397,-0.022496,-0.02376,-0.021388,-0.021824,-0.021233,-0.022901,-0.024319,-0.025084,-0.022021,-0.023607,-0.021409,-0.025909
-0.021116,-0.021584,-0.024309,-0.023024,-0.023233,-0.021736,-0.020625,-0.020325,-0.020268,-0.023737,-0.02659,-0.020779,-0.024161,-0.021432,-0.025346
-0.021727,-0.02028,-0.023606,-0.024608,-0.022207,-0.02278,-0.021864,-0.019714,-0.020443,-0.022705,-0.026048,-0.020858,-0.022497,-0.021636,-0.024396
-0.022042,-0.018922,-0.022691,-0.025348,-0.022286,-0.023286,-0.023046,-0.020336,-0.021058,-0.022334,-0.025461,-0.022021,-0.022022,-0.022233,-0.022813
-0.020507,-0.019116,-0.021125,-0.024503,-0.022496,-0.023444,-0.021617,-0.02234,-0.021496,-0.023181,-0.024663,-0.024241,-0.022656,-0.022497,-0.02218
-0.020278,-0.019169,-0.020914,-0.024397,-0.022496,-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497,-0.02218
-0.01901,-0.019363,-0.020914,-0.024397,-0.022496,-0.023602,-0.021388,-0.022168,-0.021444,-0.023287,-0.024438,-0.024522,-0.022444,-0.023052,-0.021704
-0.016816,-0.020787,-0.021549,-0.024397,-0.022672,-0.023575,-0.021504,-0.020793,-0.0206,-0.02097,-0.024006,-0.026429,-0.020973,-0.024346,-0.021364
-0.017847,-0.021524,-0.020808,-0.02387,-0.02408,-0.022549,-0.022432,-0.021335,-0.019904,-0.020233,-0.023049,-0.026229,-0.020832,-0.023052,-0.021568
-0.01897,-0.022135,-0.019222,-0.023078,-0.025383,-0.022075,-0.023207,-0.022922,-0.019731,-0.020865,-0.022237,-0.025687,-0.021273,-0.021784,-0.021968
-0.020133,-0.020965,-0.01901,-0.021548,-0.024714,-0.022496,-0.023417,-0.022076,-0.022006,-0.021391,-0.022969,-0.024874,-0.023871,-0.022656,-0.022497
-0.020278,-0.020278,-0.019169,-0.020914,-0.024397,-0.022496,-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656,-0.022497
-0.020278,-0.019856,-0.019169,-0.020914,-0.024397,-0.022496,-0.023496,-0.021388,-0.02234,-0.021549,-0.023287,-0.024518,-0.024241,-0.022656,-0.022682
-0.018592,-0.01701,-0.020331,-0.021232,-0.024397,-0.022496,-0.023751,-0.021388,-0.021308,-0.020916,-0.022128,-0.0242,-0.025927,-0.021387,-0.024161
-0.017802,-0.017503,-0.02132,-0.021337,-0.024133,-0.023552,-0.022891,-0.022084,-0.020806,-0.020093,-0.020022,-0.023393,-0.026409,-0.020806,-0.023607
-0.017881,-0.018565,-0.021931,-0.019751,-0.023342,-0.025136,-0.022049,-0.023038,-0.022393,-0.019524,-0.020654,-0.02236,-0.025867,-0.020885,-0.021942
-0.01854,-0.019842,-0.021652,-0.018852,-0.022181,-0.025031,-0.022426,-0.023365,-0.022764,-0.021338,-0.021233,-0.022652,-0.02519,-0.023131,-0.022444
-0.018856,-0.020278,-0.020278,-0.019169,-0.020914,-0.024397,-0.022496,-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656
-0.018856,-0.020278,-0.020278,-0.019169,-0.020914,-0.024397,-0.022496,-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241,-0.022656
-0.0183,-0.019435,-0.017741,-0.01975,-0.02102,-0.024397,-0.022496,-0.02376,-0.021388,-0.021824,-0.021233,-0.022901,-0.024319,-0.025084,-0.022021
-0.017789,-0.017776,-0.01716,-0.021116,-0.021584,-0.024309,-0.023024,-0.023233,-0.021736,-0.020625,-0.020325,-0.020268,-0.023737,-0.02659,-0.020779
-0.017857,-0.017855,-0.01819,-0.021727,-0.02028,-0.023606,-0.024608,-0.022207,-0.02278,-0.021864,-0.019714,-0.020443,-0.022705,-0.026048,-0.020858
-0.019809,-0.018224,-0.019406,-0.022042,-0.018922,-0.022691,-0.025348,-0.022286,-0.023286,-0.023046,-0.020336,-0.021058,-0.022334,-0.025461,-0.022021
-0.021715,-0.018856,-0.020278,-0.020507,-0.019116,-0.021125,-0.024503,-0.022496,-0.023444,-0.021617,-0.02234,-0.021496,-0.023181,-0.024663,-0.024241
-0.021715,-0.018856,-0.020278,-0.020278,-0.019169,-0.020914,-0.024397,-0.022496,-0.023444,-0.021388,-0.02234,-0.021549,-0.023287,-0.024558,-0.024241
-0.021873,-0.018671,-0.019997,-0.01901,-0.019363,-0.020914,-0.024397,-0.022496,-0.023602,-0.021388,-0.022168,-0.021444,-0.023287,-0.024438,-0.024522
