0.082373,0.056615,0.08402,0.069162,0.021671
0.063132,0.059391,0.07422,0.069162,0.02858
0.055468,0.066462,0.07422,0.059257,0.045337
0.072488,0.066462,0.068732,0.067476,0.060109
0.072488,0.07344,0.057375,0.087234,0.068474
0.072048,0.079307,0.056235,0.077487,0.069162
0.067663,0.055045,0.062927,0.07422,0.067511
0.056798,0.063978,0.066462,0.07422,0.05815
0.043837,0.072488,0.066462,0.063243,0.074062
0.029855,0.072488,0.080417,0.056995,0.088358
0.029855,0.071168,0.07122,0.05716,0.07422
0.026502,0.064617,0.05249,0.065284,0.07422
0.0034644,0.052888,0.069652,0.066462,0.072391
-0.015354,0.037462,0.072488,0.068788,0.059458
-0.028755,0.029855,0.072488,0.082373,0.056615
-0.035883,0.029855,0.069847,0.063132,0.059391
-0.035883,0.019796,0.060707,0.055468,0.066462
-0.032798,-0.0028084,0.048979,0.072488,0.066462
-0.018583,-0.020724,0.03239,0.072488,0.07344
-0.0018895,-0.032319,0.029855,0.072048,0.079307
0.016597,-0.035883,0.029855,0.067663,0.055045
0.019182,-0.035883,0.010999,0.056798,0.063978
0.019182,-0.028886,-0.0090812,0.043837,0.072488
0.038564,-0.013019,-0.025191,0.029855,0.072488
0.053816,0.0044047,-0.034695,0.029855,0.071168
0.065405,0.019182,-0.035883,0.026502,0.064617
0.066468,0.019182,-0.034855,0.0034644,0.052888
0.066468,0.022767,-0.024148,-0.015354,0.037462
0.064863,0.045065,-0.007454,-0.028755,0.029855
0.051024,0.058192,0.011429,-0.035883,0.029855
0.028591,0.066705,0.019182,-0.035883,0.019796
0.0070965,0.066468,0.019182,-0.032798,-0.0028084
-0.0046508,0.066468,0.029936,-0.018583,-0.020724
-0.0046508,0.061653,0.049441,-0.0018895,-0.032319
-0.0091268,0.044212,0.062567,0.016597,-0.035883
-0.019311,0.020781,0.066547,0.019182,-0.035883
-0.023008,0.0012228,0.066468,0.019182,-0.028886
-0.025504,-0.0046508,0.066468,0.038564,-0.013019
-0.026136,-0.0046508,0.056837,0.053816,0.0044047
-0.026136,-0.013603,0.036401,0.065405,0.019182
-0.020159,-0.020543,0.013616,0.066468,0.019182
-0.014818,-0.02404,-0.0026929,0.066468,0.022767
-0.034651,-0.025925,-0.0046508,0.064863,0.045065
-0.040336,-0.026136,-0.0061428,0.051024,0.058192
-0.0328,-0.026136,-0.016998,0.028591,0.066705
-0.0328,-0.014183,-0.021776,0.0070965,0.066468
-0.029852,-0.021429,-0.024872,-0.0046508,0.066468
-0.024494,-0.041261,-0.026136,-0.0046508,0.061653
-0.026105,-0.035312,-0.026136,-0.0091268,0.044212
-0.032089,-0.0328,-0.024144,-0.019311,0.020781
-0.037536,-0.0328,-0.012403,-0.023008,0.0012228
-0.037536,-0.026905,-0.02804,-0.025504,-0.0046508
-0.057232,-0.025031,-0.043157,-0.026136,-0.0046508
-0.081771,-0.027371,-0.0328,-0.026136,-0.013603
-0.10198,-0.034813,-0.0328,-0.020159,-0.020543
-0.1167,-0.037536,-0.031817,-0.014818,-0.02404
-0.11854,-0.040819,-0.025119,-0.034651,-0.025925
-0.11886,-0.066245,-0.025568,-0.040336,-0.026136
-0.11715,-0.089118,-0.029365,-0.0328,-0.026136
-0.11011,-0.1075,-0.036628,-0.0328,-0.014183
-0.10216,-0.11854,-0.037536,-0.029852,-0.021429
-0.095622,-0.11854,-0.047384,-0.024494,-0.041261
-0.095622,-0.11917,-0.074425,-0.026105,-0.035312
-0.090451,-0.1148,-0.095855,-0.032089,-0.0328
-0.087232,-0.10777,-0.11302,-0.037536,-0.0328
-0.1086,-0.098889,-0.11854,-0.037536,-0.026905
-0.1018,-0.095622,-0.11865,-0.057232,-0.025031
-0.094831,-0.095622,-0.1186,-0.081771,-0.027371
-0.094831,-0.085279,-0.11246,-0.10198,-0.034813
-0.094937,-0.094356,-0.10511,-0.1167,-0.037536
-0.09851,-0.11103,-0.096711,-0.11854,-0.040819
-0.1086,-0.097153,-0.095622,-0.11886,-0.066245
-0.12359,-0.094831,-0.093898,-0.11715,-0.089118
-0.1294,-0.094831,-0.084206,-0.11011,-0.1075
-0.1294,-0.095042,-0.10148,-0.10216,-0.11854
-0.14259,-0.10187,-0.10876,-0.095622,-0.11854
-0.15951,-0.11277,-0.094831,-0.095622,-0.11917
-0.17681,-0.12746,-0.094831,-0.090451,-0.1148
-0.19185,-0.1294,-0.094866,-0.087232,-0.10777
-0.19185,-0.13167,-0.096233,-0.1086,-0.098889
-0.19134,-0.14852,-0.10523,-0.1018,-0.095622
-0.18451,-0.16501,-0.11777,-0.094831,-0.095622
-0.17152,-0.18392,-0.1294,-0.094831,-0.085279
-0.15494,-0.19185,-0.1294,-0.094937,-0.094356
-0.14702,-0.19185,-0.13622,-0.09851,-0.11103
-0.14362,-0.19034,-0.15402,-0.1086,-0.097153
-0.11816,-0.18018,-0.1705,-0.12359,-0.094831
-0.1011,-0.16719,-0.1892,-0.1294,-0.094831
-0.089209,-0.14966,-0.19185,-0.1294,-0.095042
-0.085939,-0.14702,-0.19185,-0.14259,-0.10187
-0.085939,-0.13684,-0.18789,-0.15951,-0.11277
-0.087942,-0.11135,-0.17585,-0.17681,-0.12746
-0.10416,-0.095971,-0.16166,-0.19185,-0.1294
-0.12276,-0.087574,-0.14702,-0.19185,-0.13167
-0.14477,-0.085939,-0.14702,-0.19134,-0.14852
-0.15268,-0.085939,-0.12666,-0.18451,-0.16501
-0.15268,-0.091949,-0.10622,-0.17152,-0.18392
-0.15966,-0.11036,-0.092008,-0.15494,-0.19185
-0.17152,-0.12952,-0.086484,-0.14702,-0.19185
-0.17882,-0.15004,-0.085939,-0.14362,-0.19034
-0.18072,-0.15268,-0.085939,-0.11816,-0.18018
-0.18062,-0.15268,-0.098021,-0.1011,-0.16719
-0.18062,-0.16513,-0.11656,-0.089209,-0.14966
-0.1754,-0.17395,-0.13686,-0.085939,-0.14702
